timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,5776.095991783202,3576.594194119957
2013-03-14 01:15:00,1625.0,9420.319597467347,84147.12503779268
2013-03-14 01:16:00,1250.0,2075.924718863438,84147.12503779268
2013-03-14 01:17:00,725.0,1365.7576974875865,84147.12503779268
2013-03-14 01:18:00,2003.0,836.5400180864254,84147.12503779268
2013-03-14 01:19:00,2049.0,1181.4364629917186,84147.12503779268
2013-03-14 01:20:00,2278.0,1177.4912824112387,84147.12503779268
2013-03-14 01:21:00,1734.0,861.3615194680145,84147.12503779268
2013-03-14 01:22:00,1120.0,913.2198900915181,84147.12503779268
2013-03-14 01:23:00,794.0,1050.4065825017135,84147.12503779268
2013-03-14 01:24:00,2073.0,1514.0829182022685,84147.12503779268
2013-03-14 01:25:00,1495.0,7280.0957972929655,84147.12503779268
2013-03-14 01:26:00,714.0,2788.6067708841333,84147.12503779268
2013-03-14 01:27:00,1046.0,1394.4991926515743,84147.12503779268
2013-03-14 01:28:00,1052.0,1190.2024327963095,84147.12503779268
2013-03-14 01:29:00,797.0,2012.0179111338205,84147.12503779268
2013-03-14 01:30:00,34108.0,1523.1215826144407,84147.12503779268
2013-03-14 01:31:00,10634.0,883.3815050210246,84147.12503779268
2013-03-14 01:32:00,1249.0,2490.603820490725,84147.12503779268
2013-03-14 01:33:00,2653.0,2528.7134251720995,84147.12503779268
2013-03-14 01:34:00,247225.0,2772.240479449114,84147.12503779268
2013-03-14 01:35:00,495542.0,2103.702289524697,84147.12503779268
2013-03-14 01:36:00,429004.0,1361.65653753678,84147.12503779268
2013-03-14 01:37:00,784559.0,981.3073777399417,84147.12503779268
2013-03-14 01:38:00,764996.0,2574.8859206030374,84147.12503779268
2013-03-14 01:39:00,822078.0,1842.5927557328316,84147.12503779268
2013-03-14 01:40:00,802467.0,867.1352085734844,84147.12503779268
2013-03-14 01:41:00,770212.0,1308.7612275443475,84147.12503779268
2013-03-14 01:42:00,599480.0,1280.0938797957097,84147.12503779268
2013-03-14 01:43:00,712595.0,968.8153711627062,84147.12503779268
2013-03-14 01:44:00,675362.0,41738.88356440098,84147.12503779268
2013-03-14 01:45:00,704008.0,14899.401137531571,84147.12503779268
2013-03-14 01:46:00,714304.0,1530.9835612191252,84147.12503779268
2013-03-14 01:47:00,890955.0,3511.038448734133,84147.12503779268
2013-03-14 01:48:00,743642.0,302901.54927974055,84147.12503779268
2013-03-14 01:49:00,635006.0,726127.825032658,84147.12503779268
2013-03-14 01:50:00,492919.0,574173.2561782813,84147.12503779268
2013-03-14 01:51:00,839418.0,973669.7982221127,84147.12503779268
2013-03-14 01:52:00,649551.0,951508.7476361018,84147.12503779268
2013-03-14 01:53:00,645851.0,999020.564154854,84147.12503779268
2013-03-14 01:54:00,536450.0,970731.8512943299,84147.12503779268
2013-03-14 01:55:00,661255.0,930274.3683598331,84147.12503779268
2013-03-14 01:56:00,121648.0,725641.749711365,84147.12503779268
2013-03-14 01:57:00,669208.0,868916.8128156642,84147.12503779268
2013-03-14 01:58:00,763335.0,819177.4724724898,84147.12503779268
2013-03-14 01:59:00,792403.0,854474.1454900854,84147.12503779268
2013-03-14 02:00:00,808980.0,866789.7358832377,84147.12503779268
2013-03-14 02:01:00,731368.0,1081179.420462783,84147.12503779268
2013-03-14 02:02:00,746309.0,902122.8526152875,84147.12503779268
2013-03-14 02:03:00,931172.0,770992.9817389704,84147.12503779268
2013-03-14 02:04:00,783686.0,601210.4867357711,84147.12503779268
2013-03-14 02:05:00,661665.0,1030012.3313808524,84147.12503779268
2013-03-14 02:06:00,746083.0,792314.6324705314,84147.12503779268
2013-03-14 02:07:00,658622.0,784882.2128331873,84147.12503779268
2013-03-14 02:08:00,733686.0,651672.1962810364,84147.12503779268
2013-03-14 02:09:00,717494.0,807337.6923430671,84147.12503779268
2013-03-14 02:10:00,891976.0,147663.46157107514,84147.12503779268
2013-03-14 02:11:00,772816.0,875964.9852040578,84147.12503779268
2013-03-14 02:12:00,749003.0,952772.5796302924,84147.12503779268
2013-03-14 02:13:00,695557.0,972396.5084602023,84147.12503779268
