timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,38678703.899109714,37667559.27016964
2013-03-14 01:15:00,49310862.0,36465854.4709427,39230593.153160416
2013-03-14 01:16:00,51626317.0,37938347.78945777,39230593.153160416
2013-03-14 01:17:00,52673290.0,43785219.70386343,39230593.153160416
2013-03-14 01:18:00,51748114.0,42022132.42734424,39230593.153160416
2013-03-14 01:19:00,53084662.0,36962288.97781705,39230593.153160416
2013-03-14 01:20:00,53211101.0,44440440.56137102,39230593.153160416
2013-03-14 01:21:00,45710379.0,38021972.59078355,39230593.153160416
2013-03-14 01:22:00,47955048.0,40748215.93029746,39230593.153160416
2013-03-14 01:23:00,38113921.0,40570308.68038775,39230593.153160416
2013-03-14 01:24:00,43451765.0,41188413.65324637,39230593.153160416
2013-03-14 01:25:00,39202326.0,39350600.35520207,39230593.153160416
2013-03-14 01:26:00,43676118.0,41919973.50807905,39230593.153160416
2013-03-14 01:27:00,48059702.0,41389132.21777229,39230593.153160416
2013-03-14 01:28:00,51031342.0,44416860.856910825,39230593.153160416
2013-03-14 01:29:00,45912208.0,44700344.08225298,39230593.153160416
2013-03-14 01:30:00,48371123.0,46838809.78914572,39230593.153160416
2013-03-14 01:31:00,41324486.0,47717177.6238194,39230593.153160416
2013-03-14 01:32:00,45579629.0,46906785.925209,39230593.153160416
2013-03-14 01:33:00,46381836.0,48258928.01116088,39230593.153160416
2013-03-14 01:34:00,45867792.0,48341924.51394489,39230593.153160416
2013-03-14 01:35:00,42978837.0,41564120.59470076,39230593.153160416
2013-03-14 01:36:00,48853997.0,44070889.749390826,39230593.153160416
2013-03-14 01:37:00,49760278.0,34847211.32740051,39230593.153160416
2013-03-14 01:38:00,48866636.0,40270950.60306463,39230593.153160416
2013-03-14 01:39:00,45670086.0,35875553.77130376,39230593.153160416
2013-03-14 01:40:00,51541493.0,40152128.34254412,39230593.153160416
2013-03-14 01:41:00,46720828.0,43760305.76878274,39230593.153160416
2013-03-14 01:42:00,49576652.0,46168948.00706525,39230593.153160416
2013-03-14 01:43:00,48723369.0,41418116.541422114,39230593.153160416
2013-03-14 01:44:00,49499732.0,44100470.45666091,39230593.153160416
2013-03-14 01:45:00,45883165.0,37562835.19304052,39230593.153160416
2013-03-14 01:46:00,47439783.0,41890782.885568134,39230593.153160416
2013-03-14 01:47:00,45575580.0,42278235.75278446,39230593.153160416
2013-03-14 01:48:00,38555101.0,41745070.743928395,39230593.153160416
2013-03-14 01:49:00,49505104.0,39151021.85624761,39230593.153160416
2013-03-14 01:50:00,44364331.0,44692472.851957336,39230593.153160416
2013-03-14 01:51:00,45732900.0,45112296.57288021,39230593.153160416
2013-03-14 01:52:00,38816479.0,44304604.038856596,39230593.153160416
2013-03-14 01:53:00,48821459.0,41518156.21655451,39230593.153160416
2013-03-14 01:54:00,50931680.0,47101904.18660502,39230593.153160416
2013-03-14 01:55:00,49236496.0,42350107.92693616,39230593.153160416
2013-03-14 01:56:00,50257232.0,45289808.60558766,39230593.153160416
2013-03-14 01:57:00,50288986.0,44320571.655603394,39230593.153160416
2013-03-14 01:58:00,47453144.0,45096070.45114862,39230593.153160416
2013-03-14 01:59:00,51750946.0,41763334.31158506,39230593.153160416
2013-03-14 02:00:00,52611856.0,43405570.145471886,39230593.153160416
2013-03-14 02:01:00,52462997.0,41568023.27367638,39230593.153160416
2013-03-14 02:02:00,52213683.0,35240581.26904539,39230593.153160416
2013-03-14 02:03:00,50060454.0,45695891.84486962,39230593.153160416
2013-03-14 02:04:00,51476026.0,40193591.34931013,39230593.153160416
2013-03-14 02:05:00,48291122.0,41770618.77140328,39230593.153160416
2013-03-14 02:06:00,48314628.0,35359527.07476273,39230593.153160416
2013-03-14 02:07:00,50267854.0,44947311.67040842,39230593.153160416
2013-03-14 02:08:00,8671004.0,46113309.67950247,39230593.153160416
2013-03-14 02:09:00,385029.0,44494444.23130943,39230593.153160416
2013-03-14 02:10:00,566385.0,45638652.440090254,39230593.153160416
2013-03-14 02:11:00,5427823.0,45665909.896226645,39230593.153160416
2013-03-14 02:12:00,4976365.0,43141658.99731216,39230593.153160416
2013-03-14 02:13:00,1699977.0,47265400.961502016,39230593.153160416
2013-03-14 02:14:00,355150.0,47769318.52492198,39230593.153160416
2013-03-14 02:15:00,323512.0,48362259.45054965,39606197.30527017
2013-03-14 02:16:00,306040.0,48446209.793549426,39606197.30527017
2013-03-14 02:17:00,785495.0,46608806.757785015,39606197.30527017
2013-03-14 02:18:00,783428.0,48130477.514851004,39606197.30527017
2013-03-14 02:19:00,818383.0,45112994.8839431,39606197.30527017
2013-03-14 02:20:00,666070.0,45326921.80268535,39606197.30527017
2013-03-14 02:21:00,405917.0,47144038.417343974,39606197.30527017
2013-03-14 02:22:00,677242.0,8109912.457602627,39606197.30527017
2013-03-14 02:23:00,446940.0,408029.04571878246,39606197.30527017
