timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,2094.7936473780214,2289.935399274543
2013-03-14 01:15:00,3726.0,3583.0821731097085,12590.995643550932
2013-03-14 01:16:00,3333.0,1575.526569088399,12590.995643550932
2013-03-14 01:17:00,2304.0,1582.6012460531897,12590.995643550932
2013-03-14 01:18:00,3932.0,1003.4600923262877,12590.995643550932
2013-03-14 01:19:00,2515.0,1501.1088328112087,12590.995643550932
2013-03-14 01:20:00,2531.0,1449.5647883170755,12590.995643550932
2013-03-14 01:21:00,1317.0,1722.1739178806424,12590.995643550932
2013-03-14 01:22:00,915.0,2008.7287055784423,12590.995643550932
2013-03-14 01:23:00,828.0,2916.063758545535,12590.995643550932
2013-03-14 01:24:00,3325.0,2203.792039035675,12590.995643550932
2013-03-14 01:25:00,1513.0,5394.794914363483,12590.995643550932
2013-03-14 01:26:00,751.0,3668.5452305670997,12590.995643550932
2013-03-14 01:27:00,648.0,1836.5477049240471,12590.995643550932
2013-03-14 01:28:00,1404.0,938.961522344847,12590.995643550932
2013-03-14 01:29:00,815.0,4494.3912407249245,12590.995643550932
2013-03-14 01:30:00,19216.0,3760.2726993635674,12590.995643550932
2013-03-14 01:31:00,5533.0,2592.443757127716,12590.995643550932
2013-03-14 01:32:00,1379.0,4471.673361135567,12590.995643550932
2013-03-14 01:33:00,2338.0,2833.7563062444196,12590.995643550932
2013-03-14 01:34:00,37824.0,2885.0555105223166,12590.995643550932
2013-03-14 01:35:00,107923.0,1503.7134027741834,12590.995643550932
2013-03-14 01:36:00,79423.0,1074.12440382883,12590.995643550932
2013-03-14 01:37:00,114297.0,974.4453782820098,12590.995643550932
2013-03-14 01:38:00,101036.0,3865.6062213640566,12590.995643550932
2013-03-14 01:39:00,147946.0,1704.592565282396,12590.995643550932
2013-03-14 01:40:00,146634.0,855.1792691484542,12590.995643550932
2013-03-14 01:41:00,108755.0,765.802382202608,12590.995643550932
2013-03-14 01:42:00,152302.0,1628.1989631567844,12590.995643550932
2013-03-14 01:43:00,99485.0,927.0254980859414,12590.995643550932
2013-03-14 01:44:00,147695.0,22039.930804905736,12590.995643550932
2013-03-14 01:45:00,122881.0,6109.727727617628,12590.995643550932
2013-03-14 01:46:00,173795.0,1513.7693897352801,12590.995643550932
2013-03-14 01:47:00,129316.0,2834.543840746714,12590.995643550932
2013-03-14 01:48:00,110150.0,42928.847134751355,12590.995643550932
2013-03-14 01:49:00,107064.0,118574.25241856254,12590.995643550932
