timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,145684.50504706803,4731.021215117692
2013-03-14 01:15:00,11271.0,26596.437627001444,5154.202927204896
2013-03-14 01:16:00,13380.0,9050.98182534934,5154.202927204896
2013-03-14 01:17:00,72371.0,9359.562131595905,5154.202927204896
2013-03-14 01:18:00,171541.0,8557.403348901797,5154.202927204896
2013-03-14 01:19:00,10218.0,8893.498310425834,5154.202927204896
2013-03-14 01:20:00,9461.0,13042.936338379093,5154.202927204896
2013-03-14 01:21:00,6937.0,16557.586657716456,5154.202927204896
2013-03-14 01:22:00,5165.0,26245.584472842274,5154.202927204896
2013-03-14 01:23:00,5182.0,25261.123366078245,5154.202927204896
2013-03-14 01:24:00,63981.0,18064.513395706428,5154.202927204896
2013-03-14 01:25:00,15764.0,12404.217199993458,5154.202927204896
2013-03-14 01:26:00,6035.0,13130.274670669209,5154.202927204896
2013-03-14 01:27:00,4568.0,8914.131026555993,5154.202927204896
2013-03-14 01:28:00,7235.0,5423.417304432921,5154.202927204896
2013-03-14 01:29:00,6172.0,11872.885420392016,5154.202927204896
2013-03-14 01:30:00,3856.0,14599.688505572805,5154.202927204896
2013-03-14 01:31:00,4043.0,78138.3409248568,5154.202927204896
2013-03-14 01:32:00,11859.0,174663.2243432856,5154.202927204896
2013-03-14 01:33:00,4306.0,10325.428666094098,5154.202927204896
2013-03-14 01:34:00,3830.0,9467.457215201992,5154.202927204896
2013-03-14 01:35:00,4355.0,7187.406022248916,5154.202927204896
2013-03-14 01:36:00,5428.0,5448.542104822043,5154.202927204896
2013-03-14 01:37:00,3327.0,5509.346804555755,5154.202927204896
2013-03-14 01:38:00,4388.0,68638.29980008645,5154.202927204896
2013-03-14 01:39:00,3104.0,15918.778133646421,5154.202927204896
2013-03-14 01:40:00,2790.0,6206.337181594217,5154.202927204896
2013-03-14 01:41:00,3606.0,4689.448028954505,5154.202927204896
2013-03-14 01:42:00,2741.0,7605.034218724763,5154.202927204896
2013-03-14 01:43:00,2483.0,6659.291549387321,5154.202927204896
2013-03-14 01:44:00,2847.0,4115.484094441795,5154.202927204896
2013-03-14 01:45:00,3104.0,4266.114494962472,5154.202927204896
2013-03-14 01:46:00,6676.0,12672.695986722832,5154.202927204896
2013-03-14 01:47:00,4404.0,4579.686550192599,5154.202927204896
2013-03-14 01:48:00,4539.0,3985.675157805262,5154.202927204896
2013-03-14 01:49:00,5199.0,4593.249102607473,5154.202927204896
2013-03-14 01:50:00,5610.0,5798.189008425841,5154.202927204896
2013-03-14 01:51:00,3769.0,3576.4578004233613,5154.202927204896
2013-03-14 01:52:00,5980.0,4620.9200295049195,5154.202927204896
2013-03-14 01:53:00,5665.0,3327.9378408385764,5154.202927204896
2013-03-14 01:54:00,5512.0,2949.020535608309,5154.202927204896
2013-03-14 01:55:00,4379.0,3827.9792584026027,5154.202927204896
2013-03-14 01:56:00,6110.0,2947.7992848364156,5154.202927204896
2013-03-14 01:57:00,9793.0,2631.947936609047,5154.202927204896
2013-03-14 01:58:00,5584.0,3024.5072527754814,5154.202927204896
2013-03-14 01:59:00,3870.0,3325.0147342769296,5154.202927204896
2013-03-14 02:00:00,203027.0,7149.069162533006,5154.202927204896
2013-03-14 02:01:00,4602.0,4681.180269341733,5154.202927204896
2013-03-14 02:02:00,3271.0,4780.962399243803,5154.202927204896
2013-03-14 02:03:00,1842.0,5501.878804156603,5154.202927204896
2013-03-14 02:04:00,4425.0,5972.492827081747,5154.202927204896
2013-03-14 02:05:00,2690.0,4012.0385486632185,5154.202927204896
2013-03-14 02:06:00,1695.0,6282.338398311391,5154.202927204896
2013-03-14 02:07:00,2291.0,6088.771843951117,5154.202927204896
2013-03-14 02:08:00,2590.0,5863.990991650591,5154.202927204896
2013-03-14 02:09:00,4665.0,4649.046043019851,5154.202927204896
2013-03-14 02:10:00,3577.0,6449.2715222303805,5154.202927204896
2013-03-14 02:11:00,7052.0,10507.675440811934,5154.202927204896
2013-03-14 02:12:00,8353.0,5980.527574090103,5154.202927204896
2013-03-14 02:13:00,7511.0,4055.3107025041577,5154.202927204896
2013-03-14 02:14:00,6204.0,212854.5808825202,5154.202927204896
2013-03-14 02:15:00,4929.0,4457.084334455668,4993.408685573239
