timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,372.93707,1143.85380020503
2013-03-14 01:15:00,314.0,401.80716,8252.371326601342
2013-03-14 01:16:00,188.0,466.82764,8252.371326601342
2013-03-14 01:17:00,562.0,468.75763,8252.371326601342
2013-03-14 01:18:00,622.0,439.92438,8252.371326601342
2013-03-14 01:19:00,460.0,421.13745,8252.371326601342
2013-03-14 01:20:00,402.0,442.8684,8252.371326601342
2013-03-14 01:21:00,168.0,471.6958,8252.371326601342
2013-03-14 01:22:00,120.0,473.3545,8252.371326601342
2013-03-14 01:23:00,126.0,462.14517,8252.371326601342
2013-03-14 01:24:00,3054.0,447.6697,8252.371326601342
2013-03-14 01:25:00,684.0,441.08017,8252.371326601342
2013-03-14 01:26:00,238.0,450.59805,8252.371326601342
2013-03-14 01:27:00,151.0,457.4101,8252.371326601342
2013-03-14 01:28:00,238.0,446.3499,8252.371326601342
2013-03-14 01:29:00,195.0,432.3479,8252.371326601342
2013-03-14 01:30:00,7200.0,453.29498,8252.371326601342
2013-03-14 01:31:00,1109.0,476.72827,8252.371326601342
2013-03-14 01:32:00,307.0,488.4184,8252.371326601342
2013-03-14 01:33:00,501.0,496.45807,8252.371326601342
2013-03-14 01:34:00,7123.0,504.63367,8252.371326601342
2013-03-14 01:35:00,57111.0,509.20312,8252.371326601342
2013-03-14 01:36:00,48818.0,502.68378,8252.371326601342
2013-03-14 01:37:00,66652.0,493.73624,8252.371326601342
2013-03-14 01:38:00,37707.0,486.74588,8252.371326601342
2013-03-14 01:39:00,50371.0,503.32278,8252.371326601342
2013-03-14 01:40:00,56387.0,511.41254,8252.371326601342
2013-03-14 01:41:00,55032.0,510.45612,8252.371326601342
2013-03-14 01:42:00,45203.0,501.64584,8252.371326601342
2013-03-14 01:43:00,63288.0,495.46255,8252.371326601342
2013-03-14 01:44:00,50619.0,492.62943,8252.371326601342
2013-03-14 01:45:00,52270.0,522.35754,8252.371326601342
2013-03-14 01:46:00,57983.0,527.4096,8252.371326601342
2013-03-14 01:47:00,46053.0,516.1007,8252.371326601342
2013-03-14 01:48:00,54886.0,513.7547,8252.371326601342
2013-03-14 01:49:00,56223.0,531.53973,8252.371326601342
2013-03-14 01:50:00,54170.0,550.0443,8252.371326601342
2013-03-14 01:51:00,96880.0,552.11456,8252.371326601342
2013-03-14 01:52:00,47783.0,542.46747,8252.371326601342
2013-03-14 01:53:00,30190.0,522.39825,8252.371326601342
2013-03-14 01:54:00,73054.0,517.5308,8252.371326601342
2013-03-14 01:55:00,35495.0,513.45856,8252.371326601342
2013-03-14 01:56:00,14425.0,501.05634,8252.371326601342
