timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,389.10294,880.7732604727568
2013-03-14 01:15:00,223.0,403.95157,4525.093931671853
2013-03-14 01:16:00,175.0,429.742,4525.093931671853
2013-03-14 01:17:00,1460.0,420.01636,4525.093931671853
2013-03-14 01:18:00,716.0,391.53033,4525.093931671853
2013-03-14 01:19:00,605.0,382.43958,4525.093931671853
2013-03-14 01:20:00,297.0,386.61127,4525.093931671853
2013-03-14 01:21:00,216.0,394.5954,4525.093931671853
2013-03-14 01:22:00,177.0,398.85815,4525.093931671853
2013-03-14 01:23:00,162.0,392.8938,4525.093931671853
2013-03-14 01:24:00,1710.0,385.40564,4525.093931671853
2013-03-14 01:25:00,1679.0,385.44452,4525.093931671853
2013-03-14 01:26:00,406.0,402.59445,4525.093931671853
2013-03-14 01:27:00,225.0,421.13342,4525.093931671853
2013-03-14 01:28:00,204.0,410.609,4525.093931671853
2013-03-14 01:29:00,276.0,389.85535,4525.093931671853
2013-03-14 01:30:00,6095.0,383.3906,4525.093931671853
2013-03-14 01:31:00,1306.0,383.8757,4525.093931671853
2013-03-14 01:32:00,309.0,393.34164,4525.093931671853
2013-03-14 01:33:00,780.0,407.8612,4525.093931671853
2013-03-14 01:34:00,6017.0,410.2245,4525.093931671853
2013-03-14 01:35:00,61308.0,405.78317,4525.093931671853
2013-03-14 01:36:00,53051.0,396.99625,4525.093931671853
2013-03-14 01:37:00,63161.0,385.88666,4525.093931671853
2013-03-14 01:38:00,52805.0,376.1428,4525.093931671853
2013-03-14 01:39:00,48374.0,385.02185,4525.093931671853
2013-03-14 01:40:00,53763.0,406.84186,4525.093931671853
2013-03-14 01:41:00,48869.0,409.6766,4525.093931671853
2013-03-14 01:42:00,44037.0,401.57404,4525.093931671853
2013-03-14 01:43:00,48964.0,391.51556,4525.093931671853
2013-03-14 01:44:00,47985.0,386.3609,4525.093931671853
2013-03-14 01:45:00,53551.0,404.5568,4525.093931671853
2013-03-14 01:46:00,100456.0,423.7472,4525.093931671853
2013-03-14 01:47:00,70323.0,417.48004,4525.093931671853
