timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,542890.2,472981.5566569051
2013-03-14 01:15:00,31714.0,511992.72,322383.73300491384
2013-03-14 01:16:00,26156.0,529491.44,322383.73300491384
2013-03-14 01:17:00,92515.0,570030.9,322383.73300491384
2013-03-14 01:18:00,102320.0,647360.44,322383.73300491384
2013-03-14 01:19:00,225595.0,719407.1,322383.73300491384
2013-03-14 01:20:00,161432.0,715151.0,322383.73300491384
2013-03-14 01:21:00,611422.0,656148.56,322383.73300491384
2013-03-14 01:22:00,140701.0,592926.6,322383.73300491384
2013-03-14 01:23:00,35819.0,525784.9,322383.73300491384
2013-03-14 01:24:00,4454200.0,529438.94,322383.73300491384
2013-03-14 01:25:00,30694.0,567733.8,322383.73300491384
2013-03-14 01:26:00,3996559.0,659876.75,322383.73300491384
2013-03-14 01:27:00,4823120.0,712387.3,322383.73300491384
2013-03-14 01:28:00,76828.0,766968.5,322383.73300491384
2013-03-14 01:29:00,27098.0,782756.0,322383.73300491384
2013-03-14 01:30:00,140342.0,650878.5,322383.73300491384
2013-03-14 01:31:00,660512.0,484813.78,322383.73300491384
2013-03-14 01:32:00,200492.0,384351.7,322383.73300491384
2013-03-14 01:33:00,11709281.0,338919.72,322383.73300491384
2013-03-14 01:34:00,35467.0,304337.97,322383.73300491384
2013-03-14 01:35:00,30350.0,290976.78,322383.73300491384
2013-03-14 01:36:00,380681.0,322678.2,322383.73300491384
2013-03-14 01:37:00,721787.0,325715.88,322383.73300491384
2013-03-14 01:38:00,25687.0,289496.78,322383.73300491384
2013-03-14 01:39:00,2870383.0,336077.34,322383.73300491384
2013-03-14 01:40:00,93847.0,322796.06,322383.73300491384
2013-03-14 01:41:00,379358.0,351912.97,322383.73300491384
2013-03-14 01:42:00,130568.0,453829.62,322383.73300491384
2013-03-14 01:43:00,495129.0,460439.94,322383.73300491384
2013-03-14 01:44:00,4591095.0,394311.2,322383.73300491384
2013-03-14 01:45:00,725204.0,358300.88,322383.73300491384
2013-03-14 01:46:00,23127.0,346957.0,322383.73300491384
2013-03-14 01:47:00,59599.0,343776.94,322383.73300491384
2013-03-14 01:48:00,758035.0,410104.03,322383.73300491384
2013-03-14 01:49:00,1333654.0,402958.9,322383.73300491384
2013-03-14 01:50:00,142583.0,361926.12,322383.73300491384
2013-03-14 01:51:00,5285235.0,315725.3,322383.73300491384
2013-03-14 01:52:00,138504.0,342798.06,322383.73300491384
2013-03-14 01:53:00,800500.0,338903.22,322383.73300491384
2013-03-14 01:54:00,29780.0,352210.44,322383.73300491384
2013-03-14 01:55:00,20106.0,347822.3,322383.73300491384
2013-03-14 01:56:00,7356605.0,356403.0,322383.73300491384
2013-03-14 01:57:00,2190185.0,333341.12,322383.73300491384
2013-03-14 01:58:00,20032.0,329223.28,322383.73300491384
2013-03-14 01:59:00,32827.0,389212.16,322383.73300491384
2013-03-14 02:00:00,107928.0,444914.66,322383.73300491384
2013-03-14 02:01:00,79333.0,450211.56,322383.73300491384
2013-03-14 02:02:00,81399.0,377517.3,322383.73300491384
2013-03-14 02:03:00,71807.0,336727.97,322383.73300491384
2013-03-14 02:04:00,130387.0,367001.75,322383.73300491384
2013-03-14 02:05:00,133764.0,401652.53,322383.73300491384
2013-03-14 02:06:00,60973.0,461856.06,322383.73300491384
2013-03-14 02:07:00,50885.0,473851.88,322383.73300491384
2013-03-14 02:08:00,73848.0,455495.94,322383.73300491384
2013-03-14 02:09:00,56211.0,377894.8,322383.73300491384
2013-03-14 02:10:00,363022.0,323497.5,322383.73300491384
2013-03-14 02:11:00,248225.0,362387.56,322383.73300491384
2013-03-14 02:12:00,73695.0,448686.5,322383.73300491384
2013-03-14 02:13:00,35186.0,404703.53,322383.73300491384
2013-03-14 02:14:00,112516.0,316526.66,322383.73300491384
2013-03-14 02:15:00,236985.0,276215.5,204978.64451699832
2013-03-14 02:16:00,310689.0,244085.56,204978.64451699832
2013-03-14 02:17:00,126428.0,235055.77,204978.64451699832
2013-03-14 02:18:00,182781.0,234601.6,204978.64451699832
2013-03-14 02:19:00,557186.0,226360.02,204978.64451699832
2013-03-14 02:20:00,252596.0,218587.17,204978.64451699832
2013-03-14 02:21:00,598378.0,209946.53,204978.64451699832
2013-03-14 02:22:00,2317469.0,189179.6,204978.64451699832
2013-03-14 02:23:00,1933419.0,164617.66,204978.64451699832
2013-03-14 02:24:00,166419.0,158372.97,204978.64451699832
2013-03-14 02:25:00,188405.0,169313.72,204978.64451699832
2013-03-14 02:26:00,189868.0,188273.38,204978.64451699832
2013-03-14 02:27:00,155251.0,197213.47,204978.64451699832
2013-03-14 02:28:00,946027.0,216994.11,204978.64451699832
2013-03-14 02:29:00,92505.0,225119.34,204978.64451699832
2013-03-14 02:30:00,4664206.0,226308.0,204978.64451699832
2013-03-14 02:31:00,2893035.0,233389.86,204978.64451699832
2013-03-14 02:32:00,423528.0,239364.95,204978.64451699832
2013-03-14 02:33:00,369459.0,242147.03,204978.64451699832
2013-03-14 02:34:00,121904.0,262901.34,204978.64451699832
2013-03-14 02:35:00,2913150.0,280366.53,204978.64451699832
2013-03-14 02:36:00,209691.0,315646.12,204978.64451699832
2013-03-14 02:37:00,270951.0,365297.72,204978.64451699832
2013-03-14 02:38:00,320894.0,393282.16,204978.64451699832
2013-03-14 02:39:00,1129212.0,438977.88,204978.64451699832
2013-03-14 02:40:00,1130038.0,382930.28,204978.64451699832
2013-03-14 02:41:00,215730.0,392998.3,204978.64451699832
2013-03-14 02:42:00,463176.0,409114.94,204978.64451699832
2013-03-14 02:43:00,313343.0,417231.38,204978.64451699832
2013-03-14 02:44:00,264257.0,374497.66,204978.64451699832
2013-03-14 02:45:00,290604.0,400839.0,204978.64451699832
2013-03-14 02:46:00,2156451.0,459794.03,204978.64451699832
2013-03-14 02:47:00,302795.0,485284.22,204978.64451699832
2013-03-14 02:48:00,383053.0,547517.2,204978.64451699832
2013-03-14 02:49:00,559079.0,497851.5,204978.64451699832
2013-03-14 02:50:00,850224.0,490668.06,204978.64451699832
2013-03-14 02:51:00,419640.0,495882.66,204978.64451699832
2013-03-14 02:52:00,692954.0,488222.62,204978.64451699832
2013-03-14 02:53:00,119415.0,437813.1,204978.64451699832
2013-03-14 02:54:00,336078.0,479288.0,204978.64451699832
2013-03-14 02:55:00,165209.0,489675.16,204978.64451699832
2013-03-14 02:56:00,253928.0,480344.6,204978.64451699832
2013-03-14 02:57:00,487886.0,449840.75,204978.64451699832
2013-03-14 02:58:00,343914.0,436707.62,204978.64451699832
2013-03-14 02:59:00,663329.0,455246.25,204978.64451699832
2013-03-14 03:00:00,587270.0,467039.2,204978.64451699832
2013-03-14 03:01:00,1282487.0,466726.2,204978.64451699832
2013-03-14 03:02:00,333211.0,446574.25,204978.64451699832
2013-03-14 03:03:00,120612.0,444598.25,204978.64451699832
2013-03-14 03:04:00,638302.0,455507.25,204978.64451699832
2013-03-14 03:05:00,379951.0,455610.2,204978.64451699832
2013-03-14 03:06:00,16813.0,489139.34,204978.64451699832
2013-03-14 03:07:00,114930.0,490754.16,204978.64451699832
2013-03-14 03:08:00,76178.0,491385.94,204978.64451699832
2013-03-14 03:09:00,31230.0,449622.03,204978.64451699832
2013-03-14 03:10:00,1407470.0,373135.47,204978.64451699832
2013-03-14 03:11:00,647619.0,389755.2,204978.64451699832
2013-03-14 03:12:00,261591.0,429962.9,204978.64451699832
