timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,151266.42,135995.0178902891
2013-03-14 01:15:00,51952.0,111592.78,162037.27899079357
2013-03-14 01:16:00,44724.0,86275.83,162037.27899079357
2013-03-14 01:17:00,19367.0,42227.484,162037.27899079357
2013-03-14 01:18:00,55473.0,29811.324,162037.27899079357
2013-03-14 01:19:00,31652.0,36360.49,162037.27899079357
2013-03-14 01:20:00,21686.0,40473.484,162037.27899079357
2013-03-14 01:21:00,14595.0,42911.473,162037.27899079357
2013-03-14 01:22:00,20293.0,48905.406,162037.27899079357
2013-03-14 01:23:00,15792.0,56042.297,162037.27899079357
2013-03-14 01:24:00,71462.0,59888.105,162037.27899079357
2013-03-14 01:25:00,94936.0,56510.246,162037.27899079357
2013-03-14 01:26:00,125370.0,47242.848,162037.27899079357
2013-03-14 01:27:00,32023.0,44074.562,162037.27899079357
2013-03-14 01:28:00,56898.0,47343.023,162037.27899079357
2013-03-14 01:29:00,90356.0,43201.25,162037.27899079357
2013-03-14 01:30:00,120847.0,39482.164,162037.27899079357
2013-03-14 01:31:00,95838.0,38251.812,162037.27899079357
2013-03-14 01:32:00,80669.0,34388.977,162037.27899079357
2013-03-14 01:33:00,70911.0,33210.426,162037.27899079357
2013-03-14 01:34:00,90731.0,32555.266,162037.27899079357
2013-03-14 01:35:00,34032.0,30517.926,162037.27899079357
2013-03-14 01:36:00,49375.0,28890.514,162037.27899079357
2013-03-14 01:37:00,24598.0,27553.99,162037.27899079357
2013-03-14 01:38:00,41011.0,26423.625,162037.27899079357
2013-03-14 01:39:00,45839.0,25587.822,162037.27899079357
2013-03-14 01:40:00,45724.0,24829.672,162037.27899079357
2013-03-14 01:41:00,123197.0,24027.688,162037.27899079357
2013-03-14 01:42:00,47504.0,23392.357,162037.27899079357
2013-03-14 01:43:00,35579.0,24929.805,162037.27899079357
2013-03-14 01:44:00,27381.0,31229.625,162037.27899079357
2013-03-14 01:45:00,400486.0,42314.926,162037.27899079357
2013-03-14 01:46:00,528141.0,61382.105,162037.27899079357
2013-03-14 01:47:00,118980.0,73579.53,162037.27899079357
2013-03-14 01:48:00,859755.0,59917.695,162037.27899079357
2013-03-14 01:49:00,256440.0,34931.74,162037.27899079357
2013-03-14 01:50:00,32046.0,23520.205,162037.27899079357
2013-03-14 01:51:00,38093.0,21066.951,162037.27899079357
2013-03-14 01:52:00,30333.0,19543.54,162037.27899079357
2013-03-14 01:53:00,27105.0,21816.113,162037.27899079357
2013-03-14 01:54:00,34687.0,31998.852,162037.27899079357
2013-03-14 01:55:00,25605.0,44659.652,162037.27899079357
2013-03-14 01:56:00,69265.0,46211.03,162037.27899079357
2013-03-14 01:57:00,66452.0,38186.79,162037.27899079357
2013-03-14 01:58:00,73562.0,28648.379,162037.27899079357
2013-03-14 01:59:00,53842.0,25027.62,162037.27899079357
2013-03-14 02:00:00,63828.0,23820.127,162037.27899079357
2013-03-14 02:01:00,24281.0,24020.379,162037.27899079357
2013-03-14 02:02:00,20163.0,25427.412,162037.27899079357
2013-03-14 02:03:00,33867.0,27921.8,162037.27899079357
2013-03-14 02:04:00,36988.0,32736.125,162037.27899079357
2013-03-14 02:05:00,37710.0,35380.207,162037.27899079357
2013-03-14 02:06:00,163108.0,36317.445,162037.27899079357
2013-03-14 02:07:00,17926.0,29182.248,162037.27899079357
2013-03-14 02:08:00,22294.0,22856.205,162037.27899079357
2013-03-14 02:09:00,29079.0,24383.33,162037.27899079357
2013-03-14 02:10:00,199337.0,27071.637,162037.27899079357
2013-03-14 02:11:00,61147.0,28813.523,162037.27899079357
2013-03-14 02:12:00,26581.0,30977.072,162037.27899079357
2013-03-14 02:13:00,130581.0,31220.84,162037.27899079357
2013-03-14 02:14:00,134825.0,30737.113,162037.27899079357
2013-03-14 02:15:00,51443.0,27659.648,190572.47405117797
2013-03-14 02:16:00,38688.0,21191.143,190572.47405117797
2013-03-14 02:17:00,61021.0,18123.836,190572.47405117797
2013-03-14 02:18:00,42755.0,18883.703,190572.47405117797
2013-03-14 02:19:00,34068.0,23195.217,190572.47405117797
2013-03-14 02:20:00,813687.0,32400.89,190572.47405117797
2013-03-14 02:21:00,623497.0,46516.61,190572.47405117797
2013-03-14 02:22:00,110283.0,56333.27,190572.47405117797
2013-03-14 02:23:00,2113755.0,51786.95,190572.47405117797
2013-03-14 02:24:00,349507.0,37975.598,190572.47405117797
2013-03-14 02:25:00,55511.0,30533.5,190572.47405117797
2013-03-14 02:26:00,35612.0,29571.002,190572.47405117797
2013-03-14 02:27:00,23214.0,24265.158,190572.47405117797
2013-03-14 02:28:00,17856.0,23558.639,190572.47405117797
2013-03-14 02:29:00,25503.0,24635.99,190572.47405117797
2013-03-14 02:30:00,86917.0,24082.059,190572.47405117797
2013-03-14 02:31:00,49284.0,22314.094,190572.47405117797
2013-03-14 02:32:00,28462.0,21324.688,190572.47405117797
2013-03-14 02:33:00,28867.0,23531.602,190572.47405117797
2013-03-14 02:34:00,25049.0,26030.926,190572.47405117797
2013-03-14 02:35:00,52338.0,29185.895,190572.47405117797
2013-03-14 02:36:00,23822.0,30981.828,190572.47405117797
2013-03-14 02:37:00,24962.0,28618.285,190572.47405117797
2013-03-14 02:38:00,22910.0,26871.025,190572.47405117797
2013-03-14 02:39:00,76274.0,30271.56,190572.47405117797
2013-03-14 02:40:00,41628.0,33988.645,190572.47405117797
2013-03-14 02:41:00,19268.0,34851.676,190572.47405117797
2013-03-14 02:42:00,22744.0,29444.758,190572.47405117797
2013-03-14 02:43:00,28047.0,25292.863,190572.47405117797
2013-03-14 02:44:00,47480.0,22781.102,190572.47405117797
2013-03-14 02:45:00,79459.0,21736.486,190572.47405117797
2013-03-14 02:46:00,30160.0,20690.396,190572.47405117797
2013-03-14 02:47:00,37918.0,19240.328,190572.47405117797
2013-03-14 02:48:00,45641.0,18677.08,190572.47405117797
2013-03-14 02:49:00,64840.0,18778.674,190572.47405117797
2013-03-14 02:50:00,32624.0,18641.523,190572.47405117797
2013-03-14 02:51:00,29136.0,18935.027,190572.47405117797
2013-03-14 02:52:00,24021.0,18868.545,190572.47405117797
2013-03-14 02:53:00,19266.0,21230.387,190572.47405117797
2013-03-14 02:54:00,41409.0,27272.654,190572.47405117797
2013-03-14 02:55:00,169847.0,41886.08,190572.47405117797
2013-03-14 02:56:00,1698446.0,66899.96,190572.47405117797
2013-03-14 02:57:00,161074.0,71772.02,190572.47405117797
2013-03-14 02:58:00,1756328.0,49186.85,190572.47405117797
2013-03-14 02:59:00,303205.0,31789.275,190572.47405117797
2013-03-14 03:00:00,72813.0,26585.098,190572.47405117797
2013-03-14 03:01:00,522938.0,21385.562,190572.47405117797
2013-03-14 03:02:00,272221.0,18464.156,190572.47405117797
2013-03-14 03:03:00,77199.0,21917.445,190572.47405117797
2013-03-14 03:04:00,477852.0,26552.715,190572.47405117797
2013-03-14 03:05:00,101514.0,29022.13,190572.47405117797
2013-03-14 03:06:00,119471.0,32315.314,190572.47405117797
2013-03-14 03:07:00,117317.0,33800.96,190572.47405117797
2013-03-14 03:08:00,119436.0,32328.602,190572.47405117797
2013-03-14 03:09:00,246156.0,28072.5,190572.47405117797
2013-03-14 03:10:00,284038.0,24342.553,190572.47405117797
2013-03-14 03:11:00,329955.0,24518.582,190572.47405117797
2013-03-14 03:12:00,318730.0,25152.91,190572.47405117797
2013-03-14 03:13:00,331509.0,26545.93,190572.47405117797
2013-03-14 03:14:00,30926.0,28973.484,190572.47405117797
2013-03-14 03:15:00,159802.0,30613.86,182910.1112307548
2013-03-14 03:16:00,147050.0,28531.324,182910.1112307548
2013-03-14 03:17:00,178064.0,27135.613,182910.1112307548
2013-03-14 03:18:00,346065.0,25697.898,182910.1112307548
2013-03-14 03:19:00,27038.0,24777.227,182910.1112307548
2013-03-14 03:20:00,381376.0,27379.738,182910.1112307548
2013-03-14 03:21:00,343665.0,30874.375,182910.1112307548
2013-03-14 03:22:00,263395.0,26583.324,182910.1112307548
2013-03-14 03:23:00,416246.0,21686.418,182910.1112307548
2013-03-14 03:24:00,344330.0,20087.115,182910.1112307548
2013-03-14 03:25:00,96964.0,21833.514,182910.1112307548
2013-03-14 03:26:00,72817.0,21162.04,182910.1112307548
2013-03-14 03:27:00,69682.0,21319.928,182910.1112307548
2013-03-14 03:28:00,216237.0,27716.025,182910.1112307548
2013-03-14 03:29:00,233215.0,40915.8,182910.1112307548
2013-03-14 03:30:00,1103065.0,61667.27,182910.1112307548
2013-03-14 03:31:00,500019.0,90653.18,182910.1112307548
2013-03-14 03:32:00,374620.0,104326.8,182910.1112307548
2013-03-14 03:33:00,2089575.0,74982.28,182910.1112307548
2013-03-14 03:34:00,695735.0,50961.543,182910.1112307548
2013-03-14 03:35:00,130214.0,42940.99,182910.1112307548
2013-03-14 03:36:00,27490.0,34281.93,182910.1112307548
2013-03-14 03:37:00,102221.0,31134.818,182910.1112307548
2013-03-14 03:38:00,48956.0,39913.65,182910.1112307548
2013-03-14 03:39:00,313183.0,50906.168,182910.1112307548
2013-03-14 03:40:00,114301.0,56891.367,182910.1112307548
2013-03-14 03:41:00,730440.0,57050.453,182910.1112307548
2013-03-14 03:42:00,820463.0,50291.54,182910.1112307548
2013-03-14 03:43:00,351559.0,42675.78,182910.1112307548
2013-03-14 03:44:00,542308.0,41120.395,182910.1112307548
2013-03-14 03:45:00,822828.0,46301.156,182910.1112307548
2013-03-14 03:46:00,542441.0,49767.47,182910.1112307548
2013-03-14 03:47:00,79187.0,49057.508,182910.1112307548
2013-03-14 03:48:00,97506.0,49168.375,182910.1112307548
2013-03-14 03:49:00,314457.0,51032.695,182910.1112307548
2013-03-14 03:50:00,96485.0,50832.812,182910.1112307548
2013-03-14 03:51:00,566279.0,43395.95,182910.1112307548
2013-03-14 03:52:00,1391022.0,37245.61,182910.1112307548
2013-03-14 03:53:00,117612.0,35155.125,182910.1112307548
2013-03-14 03:54:00,33183.0,39080.27,182910.1112307548
2013-03-14 03:55:00,37317.0,40882.023,182910.1112307548
2013-03-14 03:56:00,33729.0,38553.305,182910.1112307548
2013-03-14 03:57:00,36307.0,36671.375,182910.1112307548
2013-03-14 03:58:00,95387.0,34265.227,182910.1112307548
2013-03-14 03:59:00,51718.0,33875.574,182910.1112307548
2013-03-14 04:00:00,63200.0,34774.617,182910.1112307548
2013-03-14 04:01:00,32391.0,33617.94,182910.1112307548
