timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,127474.45,173876.07307294477
2013-03-14 01:15:00,111076.0,123393.72,137835.58056276612
2013-03-14 01:16:00,143628.0,113912.125,137835.58056276612
2013-03-14 01:17:00,186852.0,110701.016,137835.58056276612
2013-03-14 01:18:00,171524.0,109301.58,137835.58056276612
2013-03-14 01:19:00,103211.0,110364.53,137835.58056276612
2013-03-14 01:20:00,195695.0,110578.62,137835.58056276612
2013-03-14 01:21:00,233918.0,115358.92,137835.58056276612
2013-03-14 01:22:00,181906.0,129983.98,137835.58056276612
2013-03-14 01:23:00,212832.0,132147.84,137835.58056276612
2013-03-14 01:24:00,413092.0,130419.195,137835.58056276612
2013-03-14 01:25:00,149445.0,137497.92,137835.58056276612
2013-03-14 01:26:00,136912.0,134637.61,137835.58056276612
2013-03-14 01:27:00,124747.0,130180.98,137835.58056276612
2013-03-14 01:28:00,190532.0,129644.266,137835.58056276612
2013-03-14 01:29:00,127866.0,129932.17,137835.58056276612
2013-03-14 01:30:00,71663.0,129105.945,137835.58056276612
2013-03-14 01:31:00,132729.0,124673.11,137835.58056276612
2013-03-14 01:32:00,201799.0,123398.305,137835.58056276612
2013-03-14 01:33:00,132686.0,124212.28,137835.58056276612
2013-03-14 01:34:00,170170.0,117045.57,137835.58056276612
2013-03-14 01:35:00,130448.0,115860.03,137835.58056276612
2013-03-14 01:36:00,188107.0,123087.08,137835.58056276612
2013-03-14 01:37:00,153949.0,128387.91,137835.58056276612
2013-03-14 01:38:00,170637.0,131968.38,137835.58056276612
2013-03-14 01:39:00,120343.0,138421.14,137835.58056276612
2013-03-14 01:40:00,113136.0,132970.83,137835.58056276612
2013-03-14 01:41:00,172730.0,120906.0,137835.58056276612
2013-03-14 01:42:00,88775.0,121909.61,137835.58056276612
2013-03-14 01:43:00,109024.0,127091.96,137835.58056276612
2013-03-14 01:44:00,115108.0,122829.33,137835.58056276612
2013-03-14 01:45:00,91925.0,109500.336,137835.58056276612
2013-03-14 01:46:00,91712.0,107256.7,137835.58056276612
2013-03-14 01:47:00,128050.0,113753.516,137835.58056276612
2013-03-14 01:48:00,150864.0,114956.195,137835.58056276612
2013-03-14 01:49:00,120465.0,114835.664,137835.58056276612
2013-03-14 01:50:00,109969.0,112852.984,137835.58056276612
