timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,535.37036,2916.7193241948407
2013-03-14 01:15:00,9104.0,476.67612,3946.691001587185
2013-03-14 01:16:00,6717.0,491.02344,3946.691001587185
2013-03-14 01:17:00,1486.0,493.98755,3946.691001587185
2013-03-14 01:18:00,1348.0,481.20602,3946.691001587185
2013-03-14 01:19:00,246.0,539.8172,3946.691001587185
2013-03-14 01:20:00,157.0,561.50305,3946.691001587185
2013-03-14 01:21:00,128.0,532.57117,3946.691001587185
2013-03-14 01:22:00,77.0,488.20026,3946.691001587185
2013-03-14 01:23:00,63.0,446.03687,3946.691001587185
2013-03-14 01:24:00,2331.0,417.79865,3946.691001587185
2013-03-14 01:25:00,1661.0,402.65894,3946.691001587185
2013-03-14 01:26:00,1310.0,493.6761,3946.691001587185
2013-03-14 01:27:00,1876.0,568.1491,3946.691001587185
2013-03-14 01:28:00,2301.0,625.26495,3946.691001587185
2013-03-14 01:29:00,2129.0,644.7317,3946.691001587185
2013-03-14 01:30:00,1582.0,729.97095,3946.691001587185
2013-03-14 01:31:00,1108.0,905.4082,3946.691001587185
2013-03-14 01:32:00,1037.0,956.0867,3946.691001587185
2013-03-14 01:33:00,1365.0,927.1455,3946.691001587185
2013-03-14 01:34:00,1336.0,811.76294,3946.691001587185
2013-03-14 01:35:00,825.0,714.82166,3946.691001587185
2013-03-14 01:36:00,982.0,633.4036,3946.691001587185
2013-03-14 01:37:00,1045.0,556.7329,3946.691001587185
2013-03-14 01:38:00,564.0,501.59192,3946.691001587185
2013-03-14 01:39:00,565.0,531.43335,3946.691001587185
2013-03-14 01:40:00,534.0,611.68036,3946.691001587185
2013-03-14 01:41:00,995.0,659.2412,3946.691001587185
2013-03-14 01:42:00,821.0,707.30804,3946.691001587185
2013-03-14 01:43:00,471.0,774.1575,3946.691001587185
2013-03-14 01:44:00,364.0,825.9398,3946.691001587185
2013-03-14 01:45:00,5938.0,850.1604,3946.691001587185
2013-03-14 01:46:00,11580.0,853.31335,3946.691001587185
2013-03-14 01:47:00,1780.0,849.9636,3946.691001587185
2013-03-14 01:48:00,9847.0,860.56165,3946.691001587185
2013-03-14 01:49:00,2195.0,868.33356,3946.691001587185
2013-03-14 01:50:00,575.0,791.5328,3946.691001587185
2013-03-14 01:51:00,835.0,799.8321,3946.691001587185
2013-03-14 01:52:00,1189.0,787.4697,3946.691001587185
2013-03-14 01:53:00,588.0,736.76215,3946.691001587185
2013-03-14 01:54:00,831.0,727.99976,3946.691001587185
2013-03-14 01:55:00,776.0,732.2334,3946.691001587185
2013-03-14 01:56:00,498.0,733.8126,3946.691001587185
2013-03-14 01:57:00,276.0,745.3832,3946.691001587185
2013-03-14 01:58:00,3148.0,689.75323,3946.691001587185
2013-03-14 01:59:00,4010.0,620.84424,3946.691001587185
2013-03-14 02:00:00,575.0,703.266,3946.691001587185
2013-03-14 02:01:00,49.0,858.1777,3946.691001587185
2013-03-14 02:02:00,30.0,919.5043,3946.691001587185
2013-03-14 02:03:00,563.0,1048.8733,3946.691001587185
2013-03-14 02:04:00,3007.0,1134.6227,3946.691001587185
2013-03-14 02:05:00,1395.0,1071.0881,3946.691001587185
2013-03-14 02:06:00,364.0,1023.21735,3946.691001587185
2013-03-14 02:07:00,26.0,967.1229,3946.691001587185
2013-03-14 02:08:00,35.0,829.45514,3946.691001587185
2013-03-14 02:09:00,87.0,821.8291,3946.691001587185
2013-03-14 02:10:00,501.0,835.6648,3946.691001587185
2013-03-14 02:11:00,150.0,815.14905,3946.691001587185
2013-03-14 02:12:00,159.0,757.93713,3946.691001587185
2013-03-14 02:13:00,283.0,800.54193,3946.691001587185
2013-03-14 02:14:00,564.0,909.91516,3946.691001587185
2013-03-14 02:15:00,859.0,883.488,5019.478937304411
2013-03-14 02:16:00,1360.0,699.0273,5019.478937304411
2013-03-14 02:17:00,189.0,539.61273,5019.478937304411
2013-03-14 02:18:00,2002.0,513.9852,5019.478937304411
2013-03-14 02:19:00,958.0,621.25653,5019.478937304411
2013-03-14 02:20:00,41397.0,703.1777,5019.478937304411
2013-03-14 02:21:00,9054.0,677.97327,5019.478937304411
2013-03-14 02:22:00,5981.0,572.8346,5019.478937304411
2013-03-14 02:23:00,14400.0,476.68658,5019.478937304411
2013-03-14 02:24:00,6397.0,403.52716,5019.478937304411
2013-03-14 02:25:00,1694.0,375.61624,5019.478937304411
2013-03-14 02:26:00,819.0,407.0362,5019.478937304411
2013-03-14 02:27:00,1222.0,397.55173,5019.478937304411
2013-03-14 02:28:00,1203.0,390.9909,5019.478937304411
2013-03-14 02:29:00,1579.0,399.43265,5019.478937304411
2013-03-14 02:30:00,759.0,452.05585,5019.478937304411
2013-03-14 02:31:00,111.0,528.347,5019.478937304411
2013-03-14 02:32:00,78.0,524.63794,5019.478937304411
2013-03-14 02:33:00,65.0,579.7258,5019.478937304411
2013-03-14 02:34:00,57.0,638.4772,5019.478937304411
2013-03-14 02:35:00,212.0,848.24646,5019.478937304411
2013-03-14 02:36:00,60.0,1100.4667,5019.478937304411
2013-03-14 02:37:00,41.0,1205.2136,5019.478937304411
2013-03-14 02:38:00,48.0,1259.94,5019.478937304411
2013-03-14 02:39:00,685.0,1407.6428,5019.478937304411
2013-03-14 02:40:00,125.0,1342.7761,5019.478937304411
2013-03-14 02:41:00,35.0,1172.5001,5019.478937304411
2013-03-14 02:42:00,30.0,1080.9263,5019.478937304411
2013-03-14 02:43:00,556.0,1050.8254,5019.478937304411
2013-03-14 02:44:00,528.0,1048.3767,5019.478937304411
2013-03-14 02:45:00,173.0,1003.04034,5019.478937304411
2013-03-14 02:46:00,94.0,833.30115,5019.478937304411
2013-03-14 02:47:00,60.0,690.34375,5019.478937304411
2013-03-14 02:48:00,6394.0,594.03564,5019.478937304411
2013-03-14 02:49:00,3105.0,525.6317,5019.478937304411
2013-03-14 02:50:00,435.0,490.0257,5019.478937304411
2013-03-14 02:51:00,27.0,464.30032,5019.478937304411
2013-03-14 02:52:00,21.0,425.2636,5019.478937304411
2013-03-14 02:53:00,32.0,387.40182,5019.478937304411
2013-03-14 02:54:00,43.0,392.63058,5019.478937304411
2013-03-14 02:55:00,165.0,396.51828,5019.478937304411
2013-03-14 02:56:00,4645.0,370.6266,5019.478937304411
2013-03-14 02:57:00,759.0,336.65442,5019.478937304411
2013-03-14 02:58:00,2193.0,326.85645,5019.478937304411
2013-03-14 02:59:00,473.0,340.4909,5019.478937304411
2013-03-14 03:00:00,136.0,349.6033,5019.478937304411
2013-03-14 03:01:00,3721.0,352.40015,5019.478937304411
2013-03-14 03:02:00,553.0,331.998,5019.478937304411
