timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,42898.17,39637.06298323773
2013-03-14 01:15:00,28570.0,48941.754,41288.24898752109
2013-03-14 01:16:00,35026.0,51201.08,41288.24898752109
2013-03-14 01:17:00,521037.0,50746.79,41288.24898752109
2013-03-14 01:18:00,31783.0,50609.58,41288.24898752109
2013-03-14 01:19:00,50257.0,48842.715,41288.24898752109
2013-03-14 01:20:00,117643.0,49865.86,41288.24898752109
2013-03-14 01:21:00,28315.0,48445.098,41288.24898752109
2013-03-14 01:22:00,39878.0,47249.066,41288.24898752109
2013-03-14 01:23:00,43002.0,47079.133,41288.24898752109
2013-03-14 01:24:00,1233284.0,46114.92,41288.24898752109
2013-03-14 01:25:00,150478.0,45916.125,41288.24898752109
2013-03-14 01:26:00,36094.0,46497.984,41288.24898752109
2013-03-14 01:27:00,44131.0,44115.688,41288.24898752109
2013-03-14 01:28:00,35675.0,44518.004,41288.24898752109
2013-03-14 01:29:00,35107.0,44835.605,41288.24898752109
2013-03-14 01:30:00,59847.0,43786.36,41288.24898752109
2013-03-14 01:31:00,26732.0,43795.46,41288.24898752109
2013-03-14 01:32:00,95062.0,48348.355,41288.24898752109
2013-03-14 01:33:00,45171.0,46307.426,41288.24898752109
2013-03-14 01:34:00,23045.0,46314.36,41288.24898752109
2013-03-14 01:35:00,45404.0,47749.125,41288.24898752109
2013-03-14 01:36:00,20756.0,46148.754,41288.24898752109
2013-03-14 01:37:00,26626.0,46171.82,41288.24898752109
2013-03-14 01:38:00,24424.0,46227.47,41288.24898752109
2013-03-14 01:39:00,27906.0,52925.953,41288.24898752109
2013-03-14 01:40:00,49752.0,53332.516,41288.24898752109
2013-03-14 01:41:00,31914.0,50502.25,41288.24898752109
2013-03-14 01:42:00,28400.0,49364.203,41288.24898752109
2013-03-14 01:43:00,21431.0,48417.754,41288.24898752109
2013-03-14 01:44:00,25126.0,48000.516,41288.24898752109
2013-03-14 01:45:00,23448.0,48807.793,41288.24898752109
2013-03-14 01:46:00,17043.0,47274.35,41288.24898752109
2013-03-14 01:47:00,23765.0,48763.64,41288.24898752109
2013-03-14 01:48:00,18294.0,47562.83,41288.24898752109
2013-03-14 01:49:00,28059.0,45946.086,41288.24898752109
2013-03-14 01:50:00,35422.0,46460.35,41288.24898752109
2013-03-14 01:51:00,48563.0,45010.918,41288.24898752109
2013-03-14 01:52:00,19986.0,44675.5,41288.24898752109
2013-03-14 01:53:00,10440.0,44201.223,41288.24898752109
2013-03-14 01:54:00,28997.0,43840.555,41288.24898752109
2013-03-14 01:55:00,21136.0,44389.844,41288.24898752109
2013-03-14 01:56:00,24955.0,44203.96,41288.24898752109
2013-03-14 01:57:00,16379.0,43906.367,41288.24898752109
2013-03-14 01:58:00,13629.0,43089.945,41288.24898752109
2013-03-14 01:59:00,13236.0,42996.39,41288.24898752109
2013-03-14 02:00:00,27853.0,42210.375,41288.24898752109
2013-03-14 02:01:00,18050.0,39830.332,41288.24898752109
2013-03-14 02:02:00,32980.0,38698.52,41288.24898752109
2013-03-14 02:03:00,29616.0,37970.562,41288.24898752109
2013-03-14 02:04:00,17941.0,38440.188,41288.24898752109
2013-03-14 02:05:00,33860.0,39014.8,41288.24898752109
2013-03-14 02:06:00,58114.0,39997.67,41288.24898752109
2013-03-14 02:07:00,21538.0,39470.945,41288.24898752109
2013-03-14 02:08:00,40687.0,37686.855,41288.24898752109
2013-03-14 02:09:00,28907.0,38712.99,41288.24898752109
2013-03-14 02:10:00,79087.0,38959.773,41288.24898752109
2013-03-14 02:11:00,108171.0,39621.125,41288.24898752109
2013-03-14 02:12:00,50065.0,39526.543,41288.24898752109
2013-03-14 02:13:00,74404.0,39302.773,41288.24898752109
2013-03-14 02:14:00,30777.0,38435.68,41288.24898752109
2013-03-14 02:15:00,157547.0,37853.418,40175.31736197705
2013-03-14 02:16:00,35613.0,37097.004,40175.31736197705
2013-03-14 02:17:00,41634.0,37993.133,40175.31736197705
2013-03-14 02:18:00,54793.0,38541.688,40175.31736197705
2013-03-14 02:19:00,19247.0,37690.914,40175.31736197705
2013-03-14 02:20:00,36427.0,37875.88,40175.31736197705
2013-03-14 02:21:00,38327.0,39097.27,40175.31736197705
2013-03-14 02:22:00,42464.0,38302.957,40175.31736197705
2013-03-14 02:23:00,41514.0,39170.344,40175.31736197705
2013-03-14 02:24:00,27394.0,39030.137,40175.31736197705
2013-03-14 02:25:00,30330.0,40705.902,40175.31736197705
2013-03-14 02:26:00,22191.0,42691.54,40175.31736197705
2013-03-14 02:27:00,30418.0,42817.125,40175.31736197705
2013-03-14 02:28:00,29735.0,44033.008,40175.31736197705
2013-03-14 02:29:00,16890.0,43998.38,40175.31736197705
2013-03-14 02:30:00,26846.0,47082.008,40175.31736197705
2013-03-14 02:31:00,16560.0,45609.4,40175.31736197705
2013-03-14 02:32:00,26241.0,45344.832,40175.31736197705
2013-03-14 02:33:00,34979.0,46301.64,40175.31736197705
2013-03-14 02:34:00,18649.0,44649.816,40175.31736197705
2013-03-14 02:35:00,43740.0,45600.35,40175.31736197705
2013-03-14 02:36:00,52345.0,46387.83,40175.31736197705
2013-03-14 02:37:00,41965.0,47173.336,40175.31736197705
2013-03-14 02:38:00,192229.0,45880.273,40175.31736197705
2013-03-14 02:39:00,122770.0,43251.008,40175.31736197705
2013-03-14 02:40:00,41012.0,42819.82,40175.31736197705
2013-03-14 02:41:00,21180.0,42007.008,40175.31736197705
2013-03-14 02:42:00,37440.0,42104.35,40175.31736197705
2013-03-14 02:43:00,29667.0,41913.53,40175.31736197705
2013-03-14 02:44:00,24768.0,40512.797,40175.31736197705
2013-03-14 02:45:00,27414.0,40585.46,40175.31736197705
2013-03-14 02:46:00,24708.0,39154.137,40175.31736197705
2013-03-14 02:47:00,38870.0,38979.617,40175.31736197705
2013-03-14 02:48:00,49840.0,39468.836,40175.31736197705
2013-03-14 02:49:00,31748.0,38392.156,40175.31736197705
2013-03-14 02:50:00,36730.0,39435.65,40175.31736197705
2013-03-14 02:51:00,49165.0,40136.84,40175.31736197705
2013-03-14 02:52:00,43443.0,40280.984,40175.31736197705
2013-03-14 02:53:00,20978.0,42623.35,40175.31736197705
2013-03-14 02:54:00,27458.0,43468.23,40175.31736197705
2013-03-14 02:55:00,32907.0,42793.117,40175.31736197705
2013-03-14 02:56:00,26307.0,41706.82,40175.31736197705
2013-03-14 02:57:00,63443.0,42201.92,40175.31736197705
2013-03-14 02:58:00,27569.0,41987.305,40175.31736197705
2013-03-14 02:59:00,61564.0,41633.977,40175.31736197705
2013-03-14 03:00:00,129020.0,41599.844,40175.31736197705
2013-03-14 03:01:00,76678.0,41209.434,40175.31736197705
2013-03-14 03:02:00,79531.0,41785.17,40175.31736197705
2013-03-14 03:03:00,51219.0,42312.266,40175.31736197705
2013-03-14 03:04:00,83350.0,41743.67,40175.31736197705
2013-03-14 03:05:00,78770.0,41769.08,40175.31736197705
2013-03-14 03:06:00,157610.0,42821.043,40175.31736197705
2013-03-14 03:07:00,83677.0,43205.78,40175.31736197705
2013-03-14 03:08:00,29774.0,41988.184,40175.31736197705
2013-03-14 03:09:00,74574.0,42214.76,40175.31736197705
2013-03-14 03:10:00,46240.0,42693.86,40175.31736197705
2013-03-14 03:11:00,53118.0,42864.273,40175.31736197705
2013-03-14 03:12:00,49590.0,44744.664,40175.31736197705
2013-03-14 03:13:00,41622.0,44509.344,40175.31736197705
2013-03-14 03:14:00,84059.0,46249.12,40175.31736197705
2013-03-14 03:15:00,61661.0,48271.46,185914.7402070955
2013-03-14 03:16:00,62347.0,48744.016,185914.7402070955
2013-03-14 03:17:00,62226.0,49678.035,185914.7402070955
2013-03-14 03:18:00,82128.0,50189.293,185914.7402070955
2013-03-14 03:19:00,79177.0,51058.547,185914.7402070955
2013-03-14 03:20:00,47006.0,51648.305,185914.7402070955
2013-03-14 03:21:00,75047.0,54221.19,185914.7402070955
2013-03-14 03:22:00,51030.0,54534.266,185914.7402070955
2013-03-14 03:23:00,54078.0,53586.418,185914.7402070955
2013-03-14 03:24:00,82339.0,54136.246,185914.7402070955
2013-03-14 03:25:00,83141.0,53408.1,185914.7402070955
2013-03-14 03:26:00,93215.0,53315.023,185914.7402070955
2013-03-14 03:27:00,86467.0,52950.285,185914.7402070955
2013-03-14 03:28:00,187409.0,52798.1,185914.7402070955
2013-03-14 03:29:00,108035.0,52992.57,185914.7402070955
2013-03-14 03:30:00,56941.0,52904.504,185914.7402070955
2013-03-14 03:31:00,86197.0,52824.14,185914.7402070955
2013-03-14 03:32:00,21248.0,52722.977,185914.7402070955
2013-03-14 03:33:00,73063.0,53839.574,185914.7402070955
2013-03-14 03:34:00,67860.0,53867.875,185914.7402070955
2013-03-14 03:35:00,55916.0,53140.703,185914.7402070955
2013-03-14 03:36:00,60906.0,53432.656,185914.7402070955
2013-03-14 03:37:00,35675.0,53006.27,185914.7402070955
2013-03-14 03:38:00,5463.0,53109.695,185914.7402070955
2013-03-14 03:39:00,50520.0,53784.406,185914.7402070955
2013-03-14 03:40:00,48348.0,54430.66,185914.7402070955
2013-03-14 03:41:00,35639.0,54859.453,185914.7402070955
2013-03-14 03:42:00,39545.0,55395.82,185914.7402070955
2013-03-14 03:43:00,52705.0,57754.453,185914.7402070955
2013-03-14 03:44:00,64478.0,58105.824,185914.7402070955
2013-03-14 03:45:00,63041.0,57672.168,185914.7402070955
2013-03-14 03:46:00,30062.0,58068.652,185914.7402070955
2013-03-14 03:47:00,42724.0,56009.117,185914.7402070955
2013-03-14 03:48:00,42632.0,57503.066,185914.7402070955
2013-03-14 03:49:00,43568.0,57674.586,185914.7402070955
2013-03-14 03:50:00,61524.0,57407.723,185914.7402070955
2013-03-14 03:51:00,51148.0,57533.234,185914.7402070955
2013-03-14 03:52:00,120700.0,55601.87,185914.7402070955
2013-03-14 03:53:00,58501.0,49359.453,185914.7402070955
2013-03-14 03:54:00,82923.0,50942.883,185914.7402070955
2013-03-14 03:55:00,58546.0,51706.754,185914.7402070955
2013-03-14 03:56:00,52323.0,50902.383,185914.7402070955
2013-03-14 03:57:00,42706.0,50758.453,185914.7402070955
2013-03-14 03:58:00,25556.0,51224.18,185914.7402070955
2013-03-14 03:59:00,53964.0,51834.977,185914.7402070955
2013-03-14 04:00:00,45184.0,52275.223,185914.7402070955
2013-03-14 04:01:00,39639.0,51030.023,185914.7402070955
2013-03-14 04:02:00,64628.0,50794.29,185914.7402070955
2013-03-14 04:03:00,108538.0,50967.035,185914.7402070955
2013-03-14 04:04:00,51797.0,50912.043,185914.7402070955
2013-03-14 04:05:00,48414.0,51399.617,185914.7402070955
2013-03-14 04:06:00,36776.0,51652.145,185914.7402070955
2013-03-14 04:07:00,74584.0,53957.902,185914.7402070955
2013-03-14 04:08:00,117222.0,54214.21,185914.7402070955
2013-03-14 04:09:00,107022.0,55365.61,185914.7402070955
2013-03-14 04:10:00,85347.0,56123.117,185914.7402070955
2013-03-14 04:11:00,49309.0,56439.203,185914.7402070955
2013-03-14 04:12:00,63739.0,57289.15,185914.7402070955
2013-03-14 04:13:00,40025.0,56778.57,185914.7402070955
2013-03-14 04:14:00,84212.0,58085.88,185914.7402070955
2013-03-14 04:15:00,158739.0,57814.85,134236.75552784774
2013-03-14 04:16:00,33339.0,57522.098,134236.75552784774
2013-03-14 04:17:00,83894.0,58587.035,134236.75552784774
2013-03-14 04:18:00,40262.0,59795.363,134236.75552784774
2013-03-14 04:19:00,51894.0,59272.906,134236.75552784774
2013-03-14 04:20:00,120152.0,58288.54,134236.75552784774
2013-03-14 04:21:00,106332.0,57408.766,134236.75552784774
2013-03-14 04:22:00,101255.0,58854.44,134236.75552784774
2013-03-14 04:23:00,48443.0,60047.78,134236.75552784774
2013-03-14 04:24:00,97489.0,61045.785,134236.75552784774
2013-03-14 04:25:00,118768.0,61161.75,134236.75552784774
2013-03-14 04:26:00,169960.0,60772.652,134236.75552784774
2013-03-14 04:27:00,168370.0,61231.086,134236.75552784774
2013-03-14 04:28:00,183181.0,60363.117,134236.75552784774
2013-03-14 04:29:00,102841.0,61502.523,134236.75552784774
2013-03-14 04:30:00,325076.0,63521.883,134236.75552784774
2013-03-14 04:31:00,195752.0,61725.227,134236.75552784774
2013-03-14 04:32:00,57157.0,62187.582,134236.75552784774
2013-03-14 04:33:00,79079.0,61388.254,134236.75552784774
2013-03-14 04:34:00,179446.0,61564.906,134236.75552784774
2013-03-14 04:35:00,99755.0,63170.824,134236.75552784774
2013-03-14 04:36:00,92951.0,64358.32,134236.75552784774
2013-03-14 04:37:00,62513.0,64849.24,134236.75552784774
2013-03-14 04:38:00,90786.0,63798.18,134236.75552784774
2013-03-14 04:39:00,67321.0,64511.27,134236.75552784774
2013-03-14 04:40:00,61352.0,65442.13,134236.75552784774
2013-03-14 04:41:00,67381.0,66728.49,134236.75552784774
2013-03-14 04:42:00,48687.0,66965.13,134236.75552784774
2013-03-14 04:43:00,54754.0,67184.87,134236.75552784774
2013-03-14 04:44:00,60117.0,66783.11,134236.75552784774
2013-03-14 04:45:00,61543.0,69035.27,134236.75552784774
2013-03-14 04:46:00,74681.0,70858.35,134236.75552784774
2013-03-14 04:47:00,74541.0,67901.086,134236.75552784774
2013-03-14 04:48:00,129370.0,67342.16,134236.75552784774
2013-03-14 04:49:00,105769.0,69054.7,134236.75552784774
2013-03-14 04:50:00,141040.0,69058.45,134236.75552784774
2013-03-14 04:51:00,122726.0,69492.78,134236.75552784774
2013-03-14 04:52:00,162490.0,69899.43,134236.75552784774
2013-03-14 04:53:00,113233.0,69148.48,134236.75552784774
2013-03-14 04:54:00,112296.0,68897.22,134236.75552784774
2013-03-14 04:55:00,73001.0,68665.93,134236.75552784774
2013-03-14 04:56:00,75045.0,68582.35,134236.75552784774
2013-03-14 04:57:00,82283.0,67597.67,134236.75552784774
2013-03-14 04:58:00,82187.0,66970.18,134236.75552784774
2013-03-14 04:59:00,107702.0,66809.234,134236.75552784774
2013-03-14 05:00:00,207165.0,67101.69,134236.75552784774
2013-03-14 05:01:00,107980.0,67408.92,134236.75552784774
