timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,4956.8765,9790.126699346096
2013-03-14 01:15:00,64693.0,4358.371,14664.107535453006
2013-03-14 01:16:00,4261.0,4234.9756,14664.107535453006
2013-03-14 01:17:00,22403.0,3600.2642,14664.107535453006
2013-03-14 01:18:00,11545.0,3084.6372,14664.107535453006
2013-03-14 01:19:00,2427.0,3220.7888,14664.107535453006
2013-03-14 01:20:00,1851.0,3335.8499,14664.107535453006
2013-03-14 01:21:00,1485.0,3227.7402,14664.107535453006
2013-03-14 01:22:00,999.0,3105.5508,14664.107535453006
2013-03-14 01:23:00,840.0,3133.546,14664.107535453006
2013-03-14 01:24:00,31425.0,3290.505,14664.107535453006
2013-03-14 01:25:00,9122.0,3237.3184,14664.107535453006
2013-03-14 01:26:00,20511.0,3186.1128,14664.107535453006
2013-03-14 01:27:00,20016.0,3254.5598,14664.107535453006
2013-03-14 01:28:00,21507.0,3398.073,14664.107535453006
2013-03-14 01:29:00,7617.0,3275.85,14664.107535453006
2013-03-14 01:30:00,4381.0,3174.405,14664.107535453006
2013-03-14 01:31:00,16678.0,2907.1077,14664.107535453006
2013-03-14 01:32:00,11435.0,2746.3687,14664.107535453006
2013-03-14 01:33:00,14711.0,2590.396,14664.107535453006
2013-03-14 01:34:00,14890.0,2407.8237,14664.107535453006
2013-03-14 01:35:00,8921.0,2279.237,14664.107535453006
2013-03-14 01:36:00,14681.0,2141.8618,14664.107535453006
2013-03-14 01:37:00,11652.0,2035.1079,14664.107535453006
2013-03-14 01:38:00,667.0,1965.9314,14664.107535453006
2013-03-14 01:39:00,13528.0,2088.434,14664.107535453006
2013-03-14 01:40:00,8920.0,2249.1099,14664.107535453006
2013-03-14 01:41:00,18444.0,2364.531,14664.107535453006
2013-03-14 01:42:00,11486.0,2410.8489,14664.107535453006
2013-03-14 01:43:00,9798.0,2477.957,14664.107535453006
2013-03-14 01:44:00,8377.0,2624.2466,14664.107535453006
2013-03-14 01:45:00,37044.0,2842.6377,14664.107535453006
2013-03-14 01:46:00,55549.0,3190.4438,14664.107535453006
2013-03-14 01:47:00,17734.0,3540.0725,14664.107535453006
2013-03-14 01:48:00,18436.0,3655.9014,14664.107535453006
2013-03-14 01:49:00,16769.0,3131.2927,14664.107535453006
2013-03-14 01:50:00,5766.0,2438.183,14664.107535453006
2013-03-14 01:51:00,9594.0,2218.7834,14664.107535453006
2013-03-14 01:52:00,10254.0,1900.0314,14664.107535453006
2013-03-14 01:53:00,6884.0,1755.4554,14664.107535453006
2013-03-14 01:54:00,7707.0,2297.6758,14664.107535453006
2013-03-14 01:55:00,8185.0,2918.8184,14664.107535453006
2013-03-14 01:56:00,3198.0,3296.9524,14664.107535453006
2013-03-14 01:57:00,8720.0,3528.2524,14664.107535453006
2013-03-14 01:58:00,13380.0,3476.7356,14664.107535453006
2013-03-14 01:59:00,23676.0,3412.1675,14664.107535453006
2013-03-14 02:00:00,2128.0,3410.563,14664.107535453006
2013-03-14 02:01:00,574.0,3034.9424,14664.107535453006
2013-03-14 02:02:00,449.0,2588.3406,14664.107535453006
2013-03-14 02:03:00,6671.0,2437.761,14664.107535453006
2013-03-14 02:04:00,19007.0,2619.1528,14664.107535453006
2013-03-14 02:05:00,19440.0,2864.7944,14664.107535453006
2013-03-14 02:06:00,2277.0,3021.2756,14664.107535453006
2013-03-14 02:07:00,326.0,2873.1216,14664.107535453006
2013-03-14 02:08:00,272.0,2500.9321,14664.107535453006
2013-03-14 02:09:00,543.0,2397.0005,14664.107535453006
2013-03-14 02:10:00,2712.0,2501.9453,14664.107535453006
2013-03-14 02:11:00,2100.0,2303.942,14664.107535453006
2013-03-14 02:12:00,2169.0,2020.6592,14664.107535453006
2013-03-14 02:13:00,2770.0,2040.522,14664.107535453006
2013-03-14 02:14:00,3000.0,2345.4734,14664.107535453006
2013-03-14 02:15:00,4257.0,2217.72,19900.95893468519
2013-03-14 02:16:00,4120.0,1797.9104,19900.95893468519
2013-03-14 02:17:00,1411.0,1613.4309,19900.95893468519
2013-03-14 02:18:00,11128.0,1852.0454,19900.95893468519
2013-03-14 02:19:00,6254.0,2267.5752,19900.95893468519
2013-03-14 02:20:00,36363.0,2706.4688,19900.95893468519
2013-03-14 02:21:00,58844.0,3018.1787,19900.95893468519
2013-03-14 02:22:00,16830.0,3200.0977,19900.95893468519
2013-03-14 02:23:00,45466.0,3482.0396,19900.95893468519
2013-03-14 02:24:00,24089.0,3526.597,19900.95893468519
2013-03-14 02:25:00,5864.0,3278.3604,19900.95893468519
2013-03-14 02:26:00,9598.0,3209.272,19900.95893468519
2013-03-14 02:27:00,8713.0,2651.7354,19900.95893468519
2013-03-14 02:28:00,2844.0,2192.19,19900.95893468519
2013-03-14 02:29:00,11926.0,1949.8059,19900.95893468519
