timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,4787.5586,4731.021215117692
2013-03-14 01:15:00,11271.0,5720.674,5154.202927204896
2013-03-14 01:16:00,13380.0,6274.417,5154.202927204896
2013-03-14 01:17:00,72371.0,5985.583,5154.202927204896
2013-03-14 01:18:00,171541.0,5609.2627,5154.202927204896
2013-03-14 01:19:00,10218.0,5327.0312,5154.202927204896
2013-03-14 01:20:00,9461.0,5077.998,5154.202927204896
2013-03-14 01:21:00,6937.0,5068.0205,5154.202927204896
2013-03-14 01:22:00,5165.0,5259.8833,5154.202927204896
2013-03-14 01:23:00,5182.0,5593.6934,5154.202927204896
2013-03-14 01:24:00,63981.0,5896.419,5154.202927204896
2013-03-14 01:25:00,15764.0,6006.1143,5154.202927204896
2013-03-14 01:26:00,6035.0,5837.381,5154.202927204896
2013-03-14 01:27:00,4568.0,5647.6216,5154.202927204896
2013-03-14 01:28:00,7235.0,5442.371,5154.202927204896
2013-03-14 01:29:00,6172.0,5088.6025,5154.202927204896
2013-03-14 01:30:00,3856.0,5111.8276,5154.202927204896
2013-03-14 01:31:00,4043.0,5349.8696,5154.202927204896
2013-03-14 01:32:00,11859.0,6219.913,5154.202927204896
2013-03-14 01:33:00,4306.0,7700.777,5154.202927204896
2013-03-14 01:34:00,3830.0,7563.907,5154.202927204896
2013-03-14 01:35:00,4355.0,6854.376,5154.202927204896
2013-03-14 01:36:00,5428.0,6301.671,5154.202927204896
2013-03-14 01:37:00,3327.0,5785.3096,5154.202927204896
2013-03-14 01:38:00,4388.0,5368.4614,5154.202927204896
2013-03-14 01:39:00,3104.0,6052.75,5154.202927204896
2013-03-14 01:40:00,2790.0,6373.9946,5154.202927204896
2013-03-14 01:41:00,3606.0,5801.4727,5154.202927204896
2013-03-14 01:42:00,2741.0,5248.201,5154.202927204896
2013-03-14 01:43:00,2483.0,5040.5786,5154.202927204896
2013-03-14 01:44:00,2847.0,4860.315,5154.202927204896
2013-03-14 01:45:00,3104.0,4497.5376,5154.202927204896
2013-03-14 01:46:00,6676.0,4234.1997,5154.202927204896
2013-03-14 01:47:00,4404.0,4435.1323,5154.202927204896
2013-03-14 01:48:00,4539.0,4366.4897,5154.202927204896
2013-03-14 01:49:00,5199.0,4115.6494,5154.202927204896
2013-03-14 01:50:00,5610.0,3991.757,5154.202927204896
2013-03-14 01:51:00,3769.0,3999.5823,5154.202927204896
2013-03-14 01:52:00,5980.0,3867.5476,5154.202927204896
2013-03-14 01:53:00,5665.0,3779.0466,5154.202927204896
2013-03-14 01:54:00,5512.0,3635.5425,5154.202927204896
2013-03-14 01:55:00,4379.0,3462.13,5154.202927204896
2013-03-14 01:56:00,6110.0,3423.1055,5154.202927204896
2013-03-14 01:57:00,9793.0,3346.3486,5154.202927204896
2013-03-14 01:58:00,5584.0,3225.884,5154.202927204896
2013-03-14 01:59:00,3870.0,3182.8198,5154.202927204896
2013-03-14 02:00:00,203027.0,3191.4392,5154.202927204896
2013-03-14 02:01:00,4602.0,3371.0938,5154.202927204896
2013-03-14 02:02:00,3271.0,3449.5596,5154.202927204896
2013-03-14 02:03:00,1842.0,3475.5417,5154.202927204896
2013-03-14 02:04:00,4425.0,3556.0312,5154.202927204896
2013-03-14 02:05:00,2690.0,3697.5542,5154.202927204896
2013-03-14 02:06:00,1695.0,3689.148,5154.202927204896
2013-03-14 02:07:00,2291.0,3725.2437,5154.202927204896
2013-03-14 02:08:00,2590.0,3788.9875,5154.202927204896
2013-03-14 02:09:00,4665.0,3844.7083,5154.202927204896
2013-03-14 02:10:00,3577.0,3833.2202,5154.202927204896
2013-03-14 02:11:00,7052.0,3935.3323,5154.202927204896
2013-03-14 02:12:00,8353.0,4180.94,5154.202927204896
2013-03-14 02:13:00,7511.0,4158.963,5154.202927204896
2013-03-14 02:14:00,6204.0,3954.8862,5154.202927204896
2013-03-14 02:15:00,4929.0,4774.2285,4993.408685573239
2013-03-14 02:16:00,4431.0,4849.7793,4993.408685573239
2013-03-14 02:17:00,5454.0,4254.4917,4993.408685573239
2013-03-14 02:18:00,9728.0,3663.6797,4993.408685573239
2013-03-14 02:19:00,16491.0,3517.6865,4993.408685573239
2013-03-14 02:20:00,5764.0,3404.9944,4993.408685573239
