timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,2.317571e+06,3136902.5432620924
2013-03-14 01:15:00,1815446.0,2.2849132e+06,3548933.4628055794
2013-03-14 01:16:00,539044.0,2.388053e+06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,2.5900672e+06,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2.6809688e+06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,2.6879732e+06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,2.6991398e+06,3548933.4628055794
2013-03-14 01:21:00,9015460.0,2.559211e+06,3548933.4628055794
2013-03-14 01:22:00,5596488.0,2.3397788e+06,3548933.4628055794
2013-03-14 01:23:00,6241991.0,2.268345e+06,3548933.4628055794
2013-03-14 01:24:00,3367285.0,2.1969878e+06,3548933.4628055794
2013-03-14 01:25:00,3820483.0,2.0755264e+06,3548933.4628055794
2013-03-14 01:26:00,2454953.0,2.0557266e+06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,2.0877134e+06,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2.1682155e+06,3548933.4628055794
2013-03-14 01:29:00,8580008.0,2.0908655e+06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,1.9161698e+06,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1.624132e+06,3548933.4628055794
2013-03-14 01:32:00,3693848.0,1.4369579e+06,3548933.4628055794
2013-03-14 01:33:00,8216687.0,1.4672052e+06,3548933.4628055794
2013-03-14 01:34:00,6344004.0,1.5390058e+06,3548933.4628055794
2013-03-14 01:35:00,9601811.0,1.569821e+06,3548933.4628055794
2013-03-14 01:36:00,4212995.0,1.7351645e+06,3548933.4628055794
2013-03-14 01:37:00,3240892.0,1.8501178e+06,3548933.4628055794
2013-03-14 01:38:00,4448374.0,1.9520688e+06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,1.9707929e+06,3548933.4628055794
2013-03-14 01:40:00,2501054.0,1.974966e+06,3548933.4628055794
2013-03-14 01:41:00,4921533.0,1.9378439e+06,3548933.4628055794
2013-03-14 01:42:00,3601547.0,1.901949e+06,3548933.4628055794
2013-03-14 01:43:00,5561240.0,1.8880714e+06,3548933.4628055794
2013-03-14 01:44:00,4444149.0,2.0404292e+06,3548933.4628055794
2013-03-14 01:45:00,2638742.0,2.1375095e+06,3548933.4628055794
2013-03-14 01:46:00,3514698.0,2.0664904e+06,3548933.4628055794
2013-03-14 01:47:00,4715287.0,2.0061686e+06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,2.1102468e+06,3548933.4628055794
2013-03-14 01:49:00,3596917.0,2.217211e+06,3548933.4628055794
2013-03-14 01:50:00,5381948.0,2.3294325e+06,3548933.4628055794
2013-03-14 01:51:00,6078016.0,2.313413e+06,3548933.4628055794
2013-03-14 01:52:00,11921286.0,2.2094728e+06,3548933.4628055794
2013-03-14 01:53:00,5610836.0,2.1951382e+06,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2.27693e+06,3548933.4628055794
2013-03-14 01:55:00,4070244.0,2.1843878e+06,3548933.4628055794
2013-03-14 01:56:00,3357205.0,2.1588565e+06,3548933.4628055794
2013-03-14 01:57:00,5672829.0,2.1503845e+06,3548933.4628055794
2013-03-14 01:58:00,6332724.0,2.181802e+06,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2.1934622e+06,3548933.4628055794
2013-03-14 02:00:00,1724868.0,2.1266658e+06,3548933.4628055794
2013-03-14 02:01:00,1241801.0,2.0777582e+06,3548933.4628055794
2013-03-14 02:02:00,1411757.0,2.0877154e+06,3548933.4628055794
2013-03-14 02:03:00,3997308.0,2.2567645e+06,3548933.4628055794
2013-03-14 02:04:00,1462922.0,2.2788982e+06,3548933.4628055794
2013-03-14 02:05:00,5147326.0,2.2864652e+06,3548933.4628055794
2013-03-14 02:06:00,4156201.0,2.3616115e+06,3548933.4628055794
2013-03-14 02:07:00,1467284.0,2.5138002e+06,3548933.4628055794
2013-03-14 02:08:00,1193230.0,2.572785e+06,3548933.4628055794
2013-03-14 02:09:00,1137911.0,2.5195195e+06,3548933.4628055794
2013-03-14 02:10:00,954694.0,2.4449055e+06,3548933.4628055794
2013-03-14 02:11:00,943990.0,2.3058645e+06,3548933.4628055794
2013-03-14 02:12:00,735332.0,2.30513e+06,3548933.4628055794
2013-03-14 02:13:00,815240.0,2.3920488e+06,3548933.4628055794
2013-03-14 02:14:00,1280651.0,2.2674628e+06,3548933.4628055794
2013-03-14 02:15:00,1220392.0,1.9958848e+06,2894296.8787372177
2013-03-14 02:16:00,1502977.0,1.81438e+06,2894296.8787372177
2013-03-14 02:17:00,2412129.0,1.6748535e+06,2894296.8787372177
2013-03-14 02:18:00,2297205.0,1.690443e+06,2894296.8787372177
2013-03-14 02:19:00,2639651.0,1.6423994e+06,2894296.8787372177
2013-03-14 02:20:00,1690928.0,1.696653e+06,2894296.8787372177
2013-03-14 02:21:00,957254.0,1.7670436e+06,2894296.8787372177
2013-03-14 02:22:00,1179995.0,1.6904962e+06,2894296.8787372177
2013-03-14 02:23:00,1193673.0,1.5420205e+06,2894296.8787372177
2013-03-14 02:24:00,1030711.0,1.4150455e+06,2894296.8787372177
2013-03-14 02:25:00,1156369.0,1.3069358e+06,2894296.8787372177
2013-03-14 02:26:00,1665832.0,1.2318492e+06,2894296.8787372177
2013-03-14 02:27:00,1533010.0,1.1726641e+06,2894296.8787372177
2013-03-14 02:28:00,1286873.0,1.1408866e+06,2894296.8787372177
2013-03-14 02:29:00,3237871.0,1.1679776e+06,2894296.8787372177
2013-03-14 02:30:00,1582576.0,1.1652085e+06,2894296.8787372177
2013-03-14 02:31:00,765829.0,1.1480946e+06,2894296.8787372177
2013-03-14 02:32:00,1211786.0,1.1856468e+06,2894296.8787372177
2013-03-14 02:33:00,977424.0,1.2332468e+06,2894296.8787372177
2013-03-14 02:34:00,1306248.0,1.2667751e+06,2894296.8787372177
2013-03-14 02:35:00,910573.0,1.260362e+06,2894296.8787372177
2013-03-14 02:36:00,833699.0,1.2094212e+06,2894296.8787372177
2013-03-14 02:37:00,468157.0,1.1720269e+06,2894296.8787372177
2013-03-14 02:38:00,1820879.0,1.166278e+06,2894296.8787372177
2013-03-14 02:39:00,3858899.0,1.1398436e+06,2894296.8787372177
2013-03-14 02:40:00,643227.0,1.1164845e+06,2894296.8787372177
2013-03-14 02:41:00,3525434.0,1.1256888e+06,2894296.8787372177
2013-03-14 02:42:00,3768604.0,1.1374048e+06,2894296.8787372177
2013-03-14 02:43:00,2666446.0,1.1293986e+06,2894296.8787372177
2013-03-14 02:44:00,3478362.0,1.2153504e+06,2894296.8787372177
