timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,2671.0115,5941.514189897549
2013-03-14 01:15:00,13865.0,2211.5098,13285.635071135215
2013-03-14 01:16:00,14594.0,2852.6118,13285.635071135215
2013-03-14 01:17:00,18974.0,2544.1338,13285.635071135215
2013-03-14 01:18:00,2704.0,1868.7103,13285.635071135215
2013-03-14 01:19:00,441.0,2221.3972,13285.635071135215
2013-03-14 01:20:00,293.0,2429.7676,13285.635071135215
2013-03-14 01:21:00,184.0,2589.3655,13285.635071135215
2013-03-14 01:22:00,124.0,2761.4834,13285.635071135215
2013-03-14 01:23:00,127.0,2933.583,13285.635071135215
2013-03-14 01:24:00,28846.0,3074.8594,13285.635071135215
2013-03-14 01:25:00,11614.0,3011.5723,13285.635071135215
2013-03-14 01:26:00,6644.0,2745.491,13285.635071135215
2013-03-14 01:27:00,4586.0,3195.5215,13285.635071135215
2013-03-14 01:28:00,4415.0,3032.6357,13285.635071135215
2013-03-14 01:29:00,5537.0,2230.488,13285.635071135215
2013-03-14 01:30:00,4461.0,1889.5209,13285.635071135215
2013-03-14 01:31:00,3342.0,1941.2592,13285.635071135215
2013-03-14 01:32:00,5897.0,1827.9922,13285.635071135215
2013-03-14 01:33:00,3173.0,1417.4865,13285.635071135215
2013-03-14 01:34:00,2887.0,1027.637,13285.635071135215
2013-03-14 01:35:00,2601.0,845.30316,13285.635071135215
2013-03-14 01:36:00,4189.0,751.4495,13285.635071135215
2013-03-14 01:37:00,2618.0,728.5714,13285.635071135215
2013-03-14 01:38:00,2326.0,764.9987,13285.635071135215
2013-03-14 01:39:00,2507.0,784.23065,13285.635071135215
2013-03-14 01:40:00,2013.0,868.78925,13285.635071135215
2013-03-14 01:41:00,1850.0,790.8192,13285.635071135215
2013-03-14 01:42:00,2139.0,691.44403,13285.635071135215
2013-03-14 01:43:00,2302.0,615.6277,13285.635071135215
2013-03-14 01:44:00,1718.0,576.13354,13285.635071135215
2013-03-14 01:45:00,4074.0,577.66705,13285.635071135215
2013-03-14 01:46:00,13490.0,590.675,13285.635071135215
2013-03-14 01:47:00,3586.0,599.6644,13285.635071135215
2013-03-14 01:48:00,5903.0,550.15234,13285.635071135215
2013-03-14 01:49:00,3585.0,358.39697,13285.635071135215
2013-03-14 01:50:00,2385.0,253.01118,13285.635071135215
2013-03-14 01:51:00,3018.0,291.7184,13285.635071135215
2013-03-14 01:52:00,1114.0,265.81244,13285.635071135215
2013-03-14 01:53:00,734.0,243.9609,13285.635071135215
2013-03-14 01:54:00,2432.0,338.2041,13285.635071135215
2013-03-14 01:55:00,1071.0,494.6628,13285.635071135215
2013-03-14 01:56:00,795.0,522.1724,13285.635071135215
2013-03-14 01:57:00,585.0,503.45148,13285.635071135215
2013-03-14 01:58:00,2689.0,409.752,13285.635071135215
2013-03-14 01:59:00,3539.0,334.06973,13285.635071135215
2013-03-14 02:00:00,1053.0,297.0054,13285.635071135215
2013-03-14 02:01:00,69.0,309.4682,13285.635071135215
2013-03-14 02:02:00,140.0,432.63727,13285.635071135215
2013-03-14 02:03:00,1816.0,549.0394,13285.635071135215
2013-03-14 02:04:00,8167.0,716.5532,13285.635071135215
2013-03-14 02:05:00,5273.0,947.0397,13285.635071135215
2013-03-14 02:06:00,625.0,1151.4066,13285.635071135215
2013-03-14 02:07:00,70.0,999.93085,13285.635071135215
2013-03-14 02:08:00,88.0,671.0448,13285.635071135215
2013-03-14 02:09:00,166.0,668.36597,13285.635071135215
2013-03-14 02:10:00,1230.0,857.0853,13285.635071135215
2013-03-14 02:11:00,928.0,921.25854,13285.635071135215
2013-03-14 02:12:00,1520.0,902.0325,13285.635071135215
2013-03-14 02:13:00,910.0,806.6355,13285.635071135215
2013-03-14 02:14:00,899.0,758.34436,13285.635071135215
2013-03-14 02:15:00,3453.0,695.2542,19639.48985047221
2013-03-14 02:16:00,1377.0,531.0714,19639.48985047221
2013-03-14 02:17:00,401.0,439.4205,19639.48985047221
2013-03-14 02:18:00,2622.0,486.63358,19639.48985047221
2013-03-14 02:19:00,2688.0,671.49066,19639.48985047221
2013-03-14 02:20:00,17953.0,775.47406,19639.48985047221
2013-03-14 02:21:00,15331.0,747.1003,19639.48985047221
2013-03-14 02:22:00,16756.0,678.9802,19639.48985047221
2013-03-14 02:23:00,12225.0,632.1664,19639.48985047221
2013-03-14 02:24:00,9561.0,494.8685,19639.48985047221
2013-03-14 02:25:00,2983.0,329.76978,19639.48985047221
2013-03-14 02:26:00,1652.0,369.18323,19639.48985047221
2013-03-14 02:27:00,1939.0,482.93036,19639.48985047221
2013-03-14 02:28:00,1941.0,380.6867,19639.48985047221
2013-03-14 02:29:00,2306.0,288.3948,19639.48985047221
2013-03-14 02:30:00,844.0,288.56485,19639.48985047221
2013-03-14 02:31:00,184.0,311.14948,19639.48985047221
2013-03-14 02:32:00,88.0,364.3626,19639.48985047221
2013-03-14 02:33:00,91.0,458.96667,19639.48985047221
2013-03-14 02:34:00,84.0,534.9196,19639.48985047221
2013-03-14 02:35:00,187.0,632.79614,19639.48985047221
2013-03-14 02:36:00,118.0,672.246,19639.48985047221
2013-03-14 02:37:00,74.0,438.36877,19639.48985047221
2013-03-14 02:38:00,410.0,265.11844,19639.48985047221
2013-03-14 02:39:00,1320.0,296.301,19639.48985047221
2013-03-14 02:40:00,173.0,279.12415,19639.48985047221
2013-03-14 02:41:00,66.0,248.94888,19639.48985047221
2013-03-14 02:42:00,62.0,231.68022,19639.48985047221
2013-03-14 02:43:00,1035.0,228.12222,19639.48985047221
2013-03-14 02:44:00,895.0,239.56384,19639.48985047221
2013-03-14 02:45:00,243.0,230.57634,19639.48985047221
2013-03-14 02:46:00,112.0,216.13213,19639.48985047221
2013-03-14 02:47:00,108.0,251.54826,19639.48985047221
2013-03-14 02:48:00,12835.0,291.60205,19639.48985047221
2013-03-14 02:49:00,8585.0,334.47662,19639.48985047221
2013-03-14 02:50:00,1950.0,379.05002,19639.48985047221
2013-03-14 02:51:00,179.0,450.67514,19639.48985047221
2013-03-14 02:52:00,95.0,513.62976,19639.48985047221
2013-03-14 02:53:00,92.0,582.0605,19639.48985047221
2013-03-14 02:54:00,122.0,656.123,19639.48985047221
2013-03-14 02:55:00,549.0,656.73834,19639.48985047221
2013-03-14 02:56:00,7072.0,689.26196,19639.48985047221
2013-03-14 02:57:00,2203.0,791.6178,19639.48985047221
2013-03-14 02:58:00,11275.0,877.23065,19639.48985047221
2013-03-14 02:59:00,2321.0,841.8546,19639.48985047221
2013-03-14 03:00:00,781.0,854.7807,19639.48985047221
2013-03-14 03:01:00,6634.0,1031.1854,19639.48985047221
2013-03-14 03:02:00,1829.0,1167.9363,19639.48985047221
2013-03-14 03:03:00,8803.0,1509.367,19639.48985047221
2013-03-14 03:04:00,8207.0,1979.4951,19639.48985047221
2013-03-14 03:05:00,9156.0,1974.9088,19639.48985047221
2013-03-14 03:06:00,15812.0,1832.8118,19639.48985047221
2013-03-14 03:07:00,10578.0,1741.691,19639.48985047221
2013-03-14 03:08:00,28142.0,1794.3601,19639.48985047221
2013-03-14 03:09:00,17980.0,2160.6448,19639.48985047221
2013-03-14 03:10:00,21506.0,2365.332,19639.48985047221
2013-03-14 03:11:00,9900.0,2341.365,19639.48985047221
2013-03-14 03:12:00,10185.0,2108.0093,19639.48985047221
2013-03-14 03:13:00,7764.0,2353.4119,19639.48985047221
2013-03-14 03:14:00,6186.0,2803.0562,19639.48985047221
2013-03-14 03:15:00,14037.0,2530.8347,21377.75908999005
2013-03-14 03:16:00,9632.0,1774.4304,21377.75908999005
2013-03-14 03:17:00,8209.0,1053.305,21377.75908999005
2013-03-14 03:18:00,7579.0,884.37537,21377.75908999005
2013-03-14 03:19:00,7381.0,1046.7108,21377.75908999005
