timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,524951.2,656287.418973485
2013-03-14 01:15:00,452334.0,512972.16,780754.8390376626
2013-03-14 01:16:00,746372.0,508681.25,780754.8390376626
2013-03-14 01:17:00,1060347.0,502110.94,780754.8390376626
2013-03-14 01:18:00,710500.0,512386.9,780754.8390376626
2013-03-14 01:19:00,1167447.0,509644.12,780754.8390376626
2013-03-14 01:20:00,916840.0,479805.25,780754.8390376626
2013-03-14 01:21:00,557525.0,478626.6,780754.8390376626
2013-03-14 01:22:00,940123.0,482284.84,780754.8390376626
2013-03-14 01:23:00,1052232.0,488992.9,780754.8390376626
2013-03-14 01:24:00,1130040.0,498966.16,780754.8390376626
2013-03-14 01:25:00,1239760.0,500708.9,780754.8390376626
2013-03-14 01:26:00,870935.0,490976.06,780754.8390376626
2013-03-14 01:27:00,1134398.0,488029.0,780754.8390376626
2013-03-14 01:28:00,990786.0,465733.3,780754.8390376626
2013-03-14 01:29:00,1006792.0,453247.0,780754.8390376626
2013-03-14 01:30:00,1022335.0,450149.3,780754.8390376626
2013-03-14 01:31:00,408173.0,457359.38,780754.8390376626
2013-03-14 01:32:00,938832.0,468215.66,780754.8390376626
2013-03-14 01:33:00,1028512.0,466255.5,780754.8390376626
2013-03-14 01:34:00,610378.0,486118.94,780754.8390376626
2013-03-14 01:35:00,644441.0,492526.0,780754.8390376626
2013-03-14 01:36:00,309383.0,490303.66,780754.8390376626
2013-03-14 01:37:00,347203.0,501544.75,780754.8390376626
2013-03-14 01:38:00,357384.0,509449.75,780754.8390376626
2013-03-14 01:39:00,386824.0,520705.56,780754.8390376626
2013-03-14 01:40:00,460459.0,529735.9,780754.8390376626
2013-03-14 01:41:00,441095.0,528017.0,780754.8390376626
2013-03-14 01:42:00,481823.0,536678.44,780754.8390376626
2013-03-14 01:43:00,360418.0,538637.7,780754.8390376626
2013-03-14 01:44:00,337472.0,544429.06,780754.8390376626
2013-03-14 01:45:00,210304.0,546400.4,780754.8390376626
2013-03-14 01:46:00,259416.0,525259.2,780754.8390376626
2013-03-14 01:47:00,406558.0,529437.4,780754.8390376626
2013-03-14 01:48:00,159199.0,526472.3,780754.8390376626
2013-03-14 01:49:00,327201.0,518890.25,780754.8390376626
2013-03-14 01:50:00,421502.0,522230.8,780754.8390376626
2013-03-14 01:51:00,414055.0,501582.06,780754.8390376626
2013-03-14 01:52:00,564945.0,488232.4,780754.8390376626
2013-03-14 01:53:00,364671.0,473099.16,780754.8390376626
2013-03-14 01:54:00,314356.0,460318.3,780754.8390376626
2013-03-14 01:55:00,347780.0,454594.6,780754.8390376626
2013-03-14 01:56:00,876870.0,446478.0,780754.8390376626
2013-03-14 01:57:00,308203.0,442487.5,780754.8390376626
2013-03-14 01:58:00,350594.0,429870.25,780754.8390376626
2013-03-14 01:59:00,196327.0,420542.7,780754.8390376626
2013-03-14 02:00:00,300254.0,398583.06,780754.8390376626
2013-03-14 02:01:00,280986.0,388644.66,780754.8390376626
2013-03-14 02:02:00,257363.0,391545.3,780754.8390376626
2013-03-14 02:03:00,330161.0,363652.94,780754.8390376626
2013-03-14 02:04:00,265929.0,366985.66,780754.8390376626
2013-03-14 02:05:00,355530.0,373007.75,780754.8390376626
2013-03-14 02:06:00,343104.0,375883.8,780754.8390376626
2013-03-14 02:07:00,249329.0,383829.72,780754.8390376626
2013-03-14 02:08:00,333257.0,376195.44,780754.8390376626
2013-03-14 02:09:00,207552.0,367273.47,780754.8390376626
2013-03-14 02:10:00,502489.0,362395.16,780754.8390376626
2013-03-14 02:11:00,433713.0,382392.75,780754.8390376626
2013-03-14 02:12:00,162216.0,368187.03,780754.8390376626
2013-03-14 02:13:00,305091.0,366305.94,780754.8390376626
2013-03-14 02:14:00,151821.0,347011.9,780754.8390376626
2013-03-14 02:15:00,436398.0,345864.12,687469.3937711187
2013-03-14 02:16:00,515024.0,344795.44,687469.3937711187
2013-03-14 02:17:00,215030.0,340104.44,687469.3937711187
2013-03-14 02:18:00,480137.0,348416.25,687469.3937711187
2013-03-14 02:19:00,183422.0,347854.2,687469.3937711187
2013-03-14 02:20:00,359653.0,350006.84,687469.3937711187
2013-03-14 02:21:00,249669.0,349361.22,687469.3937711187
2013-03-14 02:22:00,456058.0,340018.2,687469.3937711187
2013-03-14 02:23:00,354859.0,343105.84,687469.3937711187
2013-03-14 02:24:00,432815.0,334932.2,687469.3937711187
2013-03-14 02:25:00,421559.0,355956.3,687469.3937711187
2013-03-14 02:26:00,223174.0,362738.16,687469.3937711187
2013-03-14 02:27:00,361737.0,347531.56,687469.3937711187
2013-03-14 02:28:00,421450.0,353435.9,687469.3937711187
2013-03-14 02:29:00,162301.0,333156.5,687469.3937711187
2013-03-14 02:30:00,399859.0,351116.44,687469.3937711187
2013-03-14 02:31:00,217213.0,361429.44,687469.3937711187
2013-03-14 02:32:00,383445.0,347601.16,687469.3937711187
2013-03-14 02:33:00,383666.0,363111.62,687469.3937711187
2013-03-14 02:34:00,164837.0,348121.3,687469.3937711187
2013-03-14 02:35:00,450296.0,359108.56,687469.3937711187
2013-03-14 02:36:00,373609.0,350103.66,687469.3937711187
2013-03-14 02:37:00,544245.0,362457.72,687469.3937711187
2013-03-14 02:38:00,411697.0,360585.94,687469.3937711187
2013-03-14 02:39:00,584813.0,367241.6,687469.3937711187
2013-03-14 02:40:00,497214.0,371105.56,687469.3937711187
2013-03-14 02:41:00,294484.0,355915.9,687469.3937711187
2013-03-14 02:42:00,386317.0,361271.94,687469.3937711187
2013-03-14 02:43:00,287927.0,365727.53,687469.3937711187
2013-03-14 02:44:00,309197.0,346556.2,687469.3937711187
2013-03-14 02:45:00,281672.0,359910.5,687469.3937711187
2013-03-14 02:46:00,181235.0,341869.9,687469.3937711187
2013-03-14 02:47:00,473424.0,350078.94,687469.3937711187
2013-03-14 02:48:00,348468.0,354308.97,687469.3937711187
2013-03-14 02:49:00,420575.0,337836.72,687469.3937711187
2013-03-14 02:50:00,353417.0,358834.7,687469.3937711187
2013-03-14 02:51:00,212511.0,358567.5,687469.3937711187
2013-03-14 02:52:00,252678.0,370176.28,687469.3937711187
2013-03-14 02:53:00,24816.0,369004.66,687469.3937711187
2013-03-14 02:54:00,255860.0,379922.38,687469.3937711187
2013-03-14 02:55:00,262070.0,382119.3,687469.3937711187
2013-03-14 02:56:00,274536.0,373842.5,687469.3937711187
2013-03-14 02:57:00,438129.0,378314.2,687469.3937711187
2013-03-14 02:58:00,290560.0,374908.97,687469.3937711187
2013-03-14 02:59:00,776884.0,373853.94,687469.3937711187
2013-03-14 03:00:00,582925.0,364761.97,687469.3937711187
2013-03-14 03:01:00,1045810.0,352374.4,687469.3937711187
2013-03-14 03:02:00,626633.0,370396.28,687469.3937711187
2013-03-14 03:03:00,157924.0,360938.94,687469.3937711187
2013-03-14 03:04:00,361334.0,363911.38,687469.3937711187
2013-03-14 03:05:00,727388.0,360248.4,687469.3937711187
2013-03-14 03:06:00,252562.0,346767.12,687469.3937711187
2013-03-14 03:07:00,293175.0,345498.2,687469.3937711187
2013-03-14 03:08:00,187579.0,285092.53,687469.3937711187
2013-03-14 03:09:00,226793.0,296187.4,687469.3937711187
2013-03-14 03:10:00,254128.0,301334.97,687469.3937711187
2013-03-14 03:11:00,505798.0,306683.4,687469.3937711187
2013-03-14 03:12:00,264753.0,321677.16,687469.3937711187
2013-03-14 03:13:00,455026.0,318547.44,687469.3937711187
2013-03-14 03:14:00,1077091.0,341768.5,687469.3937711187
2013-03-14 03:15:00,402322.0,351935.44,476425.3962928208
