timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,672.9214,833.8254077520434
2013-03-14 01:15:00,393.0,623.0644,16215.46807617209
2013-03-14 01:16:00,266.0,649.40137,16215.46807617209
2013-03-14 01:17:00,104.0,689.66003,16215.46807617209
2013-03-14 01:18:00,418.0,674.2666,16215.46807617209
2013-03-14 01:19:00,361.0,676.29694,16215.46807617209
2013-03-14 01:20:00,287.0,715.13434,16215.46807617209
2013-03-14 01:21:00,166.0,768.96106,16215.46807617209
2013-03-14 01:22:00,102.0,795.4116,16215.46807617209
2013-03-14 01:23:00,89.0,797.1494,16215.46807617209
2013-03-14 01:24:00,301.0,769.4862,16215.46807617209
2013-03-14 01:25:00,163.0,723.17975,16215.46807617209
2013-03-14 01:26:00,93.0,693.9361,16215.46807617209
2013-03-14 01:27:00,101.0,702.8883,16215.46807617209
2013-03-14 01:28:00,262.0,723.18976,16215.46807617209
2013-03-14 01:29:00,130.0,695.58594,16215.46807617209
2013-03-14 01:30:00,4693.0,679.40515,16215.46807617209
2013-03-14 01:31:00,1727.0,738.73584,16215.46807617209
2013-03-14 01:32:00,211.0,779.7336,16215.46807617209
2013-03-14 01:33:00,566.0,775.54846,16215.46807617209
2013-03-14 01:34:00,6962.0,773.1158,16215.46807617209
2013-03-14 01:35:00,28562.0,802.0228,16215.46807617209
2013-03-14 01:36:00,25094.0,810.38556,16215.46807617209
2013-03-14 01:37:00,35722.0,812.8635,16215.46807617209
2013-03-14 01:38:00,20261.0,815.1977,16215.46807617209
2013-03-14 01:39:00,21538.0,806.68634,16215.46807617209
2013-03-14 01:40:00,22881.0,797.18787,16215.46807617209
2013-03-14 01:41:00,27057.0,808.49274,16215.46807617209
2013-03-14 01:42:00,27358.0,810.47876,16215.46807617209
2013-03-14 01:43:00,20974.0,792.77594,16215.46807617209
2013-03-14 01:44:00,17677.0,778.68854,16215.46807617209
2013-03-14 01:45:00,66955.0,772.85486,16215.46807617209
2013-03-14 01:46:00,87101.0,769.7497,16215.46807617209
2013-03-14 01:47:00,64849.0,759.8688,16215.46807617209
2013-03-14 01:48:00,144387.0,750.1855,16215.46807617209
2013-03-14 01:49:00,72617.0,731.6788,16215.46807617209
2013-03-14 01:50:00,80326.0,702.11475,16215.46807617209
2013-03-14 01:51:00,76578.0,688.8046,16215.46807617209
2013-03-14 01:52:00,73502.0,670.3171,16215.46807617209
2013-03-14 01:53:00,34366.0,639.7435,16215.46807617209
2013-03-14 01:54:00,38367.0,613.44806,16215.46807617209
2013-03-14 01:55:00,34095.0,574.8476,16215.46807617209
2013-03-14 01:56:00,13202.0,530.8949,16215.46807617209
2013-03-14 01:57:00,25615.0,489.04636,16215.46807617209
2013-03-14 01:58:00,93970.0,449.4092,16215.46807617209
2013-03-14 01:59:00,73476.0,425.02487,16215.46807617209
2013-03-14 02:00:00,55473.0,406.37152,16215.46807617209
2013-03-14 02:01:00,41826.0,380.86,16215.46807617209
2013-03-14 02:02:00,29898.0,353.7202,16215.46807617209
2013-03-14 02:03:00,23627.0,337.53595,16215.46807617209
2013-03-14 02:04:00,43858.0,325.66843,16215.46807617209
2013-03-14 02:05:00,40423.0,311.96066,16215.46807617209
