timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,211.98705,593.5310419248724
2013-03-14 01:15:00,450.0,207.93634,6853.249797002413
2013-03-14 01:16:00,297.0,224.09799,6853.249797002413
2013-03-14 01:17:00,172.0,224.99301,6853.249797002413
2013-03-14 01:18:00,454.0,230.17892,6853.249797002413
2013-03-14 01:19:00,368.0,230.94225,6853.249797002413
2013-03-14 01:20:00,326.0,227.41753,6853.249797002413
2013-03-14 01:21:00,170.0,218.7396,6853.249797002413
2013-03-14 01:22:00,150.0,209.41675,6853.249797002413
2013-03-14 01:23:00,138.0,203.82852,6853.249797002413
2013-03-14 01:24:00,322.0,204.11382,6853.249797002413
2013-03-14 01:25:00,217.0,207.96921,6853.249797002413
2013-03-14 01:26:00,158.0,220.74168,6853.249797002413
2013-03-14 01:27:00,137.0,224.0482,6853.249797002413
2013-03-14 01:28:00,197.0,238.15704,6853.249797002413
2013-03-14 01:29:00,157.0,247.80981,6853.249797002413
2013-03-14 01:30:00,4860.0,246.13574,6853.249797002413
2013-03-14 01:31:00,1052.0,240.19005,6853.249797002413
2013-03-14 01:32:00,155.0,225.4531,6853.249797002413
2013-03-14 01:33:00,445.0,230.12581,6853.249797002413
2013-03-14 01:34:00,7191.0,231.1786,6853.249797002413
2013-03-14 01:35:00,16139.0,226.39566,6853.249797002413
2013-03-14 01:36:00,14816.0,216.29391,6853.249797002413
2013-03-14 01:37:00,22087.0,206.32501,6853.249797002413
2013-03-14 01:38:00,22677.0,197.06706,6853.249797002413
2013-03-14 01:39:00,19225.0,200.97147,6853.249797002413
2013-03-14 01:40:00,18219.0,201.47424,6853.249797002413
2013-03-14 01:41:00,19459.0,195.64258,6853.249797002413
2013-03-14 01:42:00,26927.0,187.7487,6853.249797002413
2013-03-14 01:43:00,21326.0,186.73575,6853.249797002413
2013-03-14 01:44:00,21150.0,184.7551,6853.249797002413
2013-03-14 01:45:00,21262.0,218.26022,6853.249797002413
2013-03-14 01:46:00,62672.0,238.1096,6853.249797002413
2013-03-14 01:47:00,67052.0,229.1061,6853.249797002413
2013-03-14 01:48:00,110985.0,228.11742,6853.249797002413
2013-03-14 01:49:00,96564.0,262.9591,6853.249797002413
2013-03-14 01:50:00,84223.0,321.99445,6853.249797002413
2013-03-14 01:51:00,101466.0,376.27606,6853.249797002413
2013-03-14 01:52:00,120848.0,430.92896,6853.249797002413
2013-03-14 01:53:00,87424.0,484.3738,6853.249797002413
2013-03-14 01:54:00,105567.0,526.56165,6853.249797002413
2013-03-14 01:55:00,85814.0,560.045,6853.249797002413
2013-03-14 01:56:00,39771.0,587.1022,6853.249797002413
2013-03-14 01:57:00,99299.0,626.34094,6853.249797002413
2013-03-14 01:58:00,107541.0,655.30725,6853.249797002413
2013-03-14 01:59:00,111060.0,674.41345,6853.249797002413
2013-03-14 02:00:00,123634.0,694.52057,6853.249797002413
2013-03-14 02:01:00,94371.0,751.4262,6853.249797002413
2013-03-14 02:02:00,31579.0,829.85675,6853.249797002413
2013-03-14 02:03:00,20825.0,907.5367,6853.249797002413
2013-03-14 02:04:00,23823.0,979.4391,6853.249797002413
2013-03-14 02:05:00,15886.0,1008.2816,6853.249797002413
2013-03-14 02:06:00,26311.0,1044.2158,6853.249797002413
2013-03-14 02:07:00,27851.0,1107.0304,6853.249797002413
2013-03-14 02:08:00,31009.0,1132.8788,6853.249797002413
2013-03-14 02:09:00,18703.0,1139.2942,6853.249797002413
2013-03-14 02:10:00,32888.0,1135.8829,6853.249797002413
2013-03-14 02:11:00,31308.0,1063.3636,6853.249797002413
2013-03-14 02:12:00,24062.0,1022.0634,6853.249797002413
2013-03-14 02:13:00,20238.0,1015.8978,6853.249797002413
2013-03-14 02:14:00,23895.0,1037.9683,6853.249797002413
2013-03-14 02:15:00,47839.0,1045.3602,1396.021839090204
2013-03-14 02:16:00,25431.0,1016.6128,1396.021839090204
2013-03-14 02:17:00,32597.0,918.14453,1396.021839090204
2013-03-14 02:18:00,91990.0,810.3635,1396.021839090204
2013-03-14 02:19:00,133290.0,747.5649,1396.021839090204
2013-03-14 02:20:00,139502.0,686.0538,1396.021839090204
2013-03-14 02:21:00,131477.0,658.19806,1396.021839090204
2013-03-14 02:22:00,79095.0,651.3646,1396.021839090204
2013-03-14 02:23:00,43290.0,647.2906,1396.021839090204
2013-03-14 02:24:00,64358.0,626.61145,1396.021839090204
2013-03-14 02:25:00,110663.0,625.03564,1396.021839090204
2013-03-14 02:26:00,75732.0,630.4372,1396.021839090204
2013-03-14 02:27:00,97566.0,618.3981,1396.021839090204
2013-03-14 02:28:00,152093.0,596.17377,1396.021839090204
2013-03-14 02:29:00,80480.0,585.7803,1396.021839090204
2013-03-14 02:30:00,33915.0,606.4404,1396.021839090204
2013-03-14 02:31:00,24091.0,613.6857,1396.021839090204
2013-03-14 02:32:00,17906.0,619.50397,1396.021839090204
2013-03-14 02:33:00,25348.0,672.04504,1396.021839090204
2013-03-14 02:34:00,23920.0,747.808,1396.021839090204
2013-03-14 02:35:00,69996.0,811.3967,1396.021839090204
2013-03-14 02:36:00,62493.0,859.26733,1396.021839090204
2013-03-14 02:37:00,71641.0,878.3419,1396.021839090204
2013-03-14 02:38:00,95286.0,849.977,1396.021839090204
2013-03-14 02:39:00,39760.0,839.29193,1396.021839090204
2013-03-14 02:40:00,69496.0,875.5028,1396.021839090204
2013-03-14 02:41:00,3158.0,894.6914,1396.021839090204
2013-03-14 02:42:00,85357.0,903.7043,1396.021839090204
2013-03-14 02:43:00,150865.0,966.77814,1396.021839090204
2013-03-14 02:44:00,83483.0,972.5935,1396.021839090204
2013-03-14 02:45:00,122297.0,907.34656,1396.021839090204
2013-03-14 02:46:00,28386.0,820.7857,1396.021839090204
