timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,2911.497,2333.163483536794
2013-03-14 01:15:00,7886.0,2994.5947,2375.477250891104
2013-03-14 01:16:00,9207.0,2937.3032,2375.477250891104
2013-03-14 01:17:00,4655.0,3046.9438,2375.477250891104
2013-03-14 01:18:00,4852.0,3285.8591,2375.477250891104
2013-03-14 01:19:00,3183.0,3365.676,2375.477250891104
2013-03-14 01:20:00,3663.0,3226.0532,2375.477250891104
2013-03-14 01:21:00,4170.0,3095.2432,2375.477250891104
2013-03-14 01:22:00,3073.0,3124.841,2375.477250891104
2013-03-14 01:23:00,3206.0,3159.6643,2375.477250891104
2013-03-14 01:24:00,3512.0,3260.4143,2375.477250891104
2013-03-14 01:25:00,3260.0,3372.924,2375.477250891104
2013-03-14 01:26:00,1846.0,3297.9746,2375.477250891104
2013-03-14 01:27:00,1902.0,3183.91,2375.477250891104
2013-03-14 01:28:00,2716.0,3171.0425,2375.477250891104
2013-03-14 01:29:00,2116.0,3508.7214,2375.477250891104
2013-03-14 01:30:00,1695.0,3786.6282,2375.477250891104
2013-03-14 01:31:00,2599.0,3858.0813,2375.477250891104
2013-03-14 01:32:00,3384.0,3752.174,2375.477250891104
2013-03-14 01:33:00,2467.0,3591.5752,2375.477250891104
2013-03-14 01:34:00,1781.0,3286.2258,2375.477250891104
2013-03-14 01:35:00,2024.0,3060.0435,2375.477250891104
2013-03-14 01:36:00,2766.0,3043.3647,2375.477250891104
2013-03-14 01:37:00,1906.0,2949.9346,2375.477250891104
2013-03-14 01:38:00,2929.0,2835.0247,2375.477250891104
2013-03-14 01:39:00,2267.0,2743.3284,2375.477250891104
2013-03-14 01:40:00,1819.0,2593.982,2375.477250891104
2013-03-14 01:41:00,2391.0,2332.5457,2375.477250891104
2013-03-14 01:42:00,2282.0,2177.852,2375.477250891104
2013-03-14 01:43:00,2057.0,2167.54,2375.477250891104
2013-03-14 01:44:00,1368.0,2045.4948,2375.477250891104
2013-03-14 01:45:00,1700.0,1856.7999,2375.477250891104
2013-03-14 01:46:00,2412.0,1841.7334,2375.477250891104
2013-03-14 01:47:00,2052.0,1962.0233,2375.477250891104
2013-03-14 01:48:00,2156.0,1994.6666,2375.477250891104
2013-03-14 01:49:00,2104.0,1902.121,2375.477250891104
2013-03-14 01:50:00,3085.0,1842.2861,2375.477250891104
2013-03-14 01:51:00,1861.0,1893.3939,2375.477250891104
2013-03-14 01:52:00,2578.0,1889.7263,2375.477250891104
2013-03-14 01:53:00,2025.0,1899.2084,2375.477250891104
2013-03-14 01:54:00,2286.0,1882.2922,2375.477250891104
2013-03-14 01:55:00,2236.0,1796.4092,2375.477250891104
2013-03-14 01:56:00,2862.0,1807.2269,2375.477250891104
2013-03-14 01:57:00,4274.0,1882.0103,2375.477250891104
2013-03-14 01:58:00,2982.0,1905.3053,2375.477250891104
2013-03-14 01:59:00,1664.0,1872.1245,2375.477250891104
