timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,342186.94,1409806.1618627133
2013-03-14 01:15:00,4897081.0,272936.56,1784239.4579836335
2013-03-14 01:16:00,6551423.0,269866.6,1784239.4579836335
2013-03-14 01:17:00,2895914.0,228394.0,1784239.4579836335
2013-03-14 01:18:00,472639.0,184560.34,1784239.4579836335
2013-03-14 01:19:00,78880.0,221519.94,1784239.4579836335
2013-03-14 01:20:00,53058.0,237545.92,1784239.4579836335
2013-03-14 01:21:00,44777.0,212172.9,1784239.4579836335
2013-03-14 01:22:00,36609.0,200241.8,1784239.4579836335
2013-03-14 01:23:00,30340.0,196776.88,1784239.4579836335
2013-03-14 01:24:00,1239042.0,206409.52,1784239.4579836335
2013-03-14 01:25:00,1647306.0,206667.34,1784239.4579836335
2013-03-14 01:26:00,2197382.0,229977.53,1784239.4579836335
2013-03-14 01:27:00,1724824.0,228381.38,1784239.4579836335
2013-03-14 01:28:00,1555012.0,248805.28,1784239.4579836335
2013-03-14 01:29:00,1665881.0,261678.92,1784239.4579836335
2013-03-14 01:30:00,1517697.0,281723.28,1784239.4579836335
2013-03-14 01:31:00,1491666.0,336146.56,1784239.4579836335
2013-03-14 01:32:00,1375243.0,323030.12,1784239.4579836335
2013-03-14 01:33:00,1238990.0,243871.73,1784239.4579836335
2013-03-14 01:34:00,1244757.0,175960.77,1784239.4579836335
2013-03-14 01:35:00,905604.0,136613.03,1784239.4579836335
2013-03-14 01:36:00,1458035.0,115991.59,1784239.4579836335
2013-03-14 01:37:00,1308311.0,102763.81,1784239.4579836335
2013-03-14 01:38:00,1067987.0,95918.62,1784239.4579836335
2013-03-14 01:39:00,1283480.0,107676.6,1784239.4579836335
2013-03-14 01:40:00,1042206.0,128059.21,1784239.4579836335
2013-03-14 01:41:00,1723798.0,140540.64,1784239.4579836335
2013-03-14 01:42:00,1265358.0,147701.31,1784239.4579836335
2013-03-14 01:43:00,1068904.0,155556.25,1784239.4579836335
2013-03-14 01:44:00,791405.0,164260.56,1784239.4579836335
2013-03-14 01:45:00,4443226.0,180838.44,1784239.4579836335
2013-03-14 01:46:00,7992925.0,203512.94,1784239.4579836335
2013-03-14 01:47:00,2487905.0,223461.19,1784239.4579836335
2013-03-14 01:48:00,3347395.0,227794.94,1784239.4579836335
2013-03-14 01:49:00,1733515.0,186224.06,1784239.4579836335
2013-03-14 01:50:00,1014302.0,133820.25,1784239.4579836335
2013-03-14 01:51:00,1098972.0,130685.26,1784239.4579836335
2013-03-14 01:52:00,797749.0,111935.67,1784239.4579836335
2013-03-14 01:53:00,813753.0,99558.87,1784239.4579836335
2013-03-14 01:54:00,838893.0,124490.14,1784239.4579836335
2013-03-14 01:55:00,690008.0,165406.22,1784239.4579836335
2013-03-14 01:56:00,297523.0,206337.28,1784239.4579836335
2013-03-14 01:57:00,338326.0,243337.16,1784239.4579836335
2013-03-14 01:58:00,2873109.0,233372.27,1784239.4579836335
2013-03-14 01:59:00,3106268.0,216710.78,1784239.4579836335
2013-03-14 02:00:00,468620.0,240428.8,1784239.4579836335
2013-03-14 02:01:00,16471.0,261014.44,1784239.4579836335
2013-03-14 02:02:00,14372.0,284490.94,1784239.4579836335
2013-03-14 02:03:00,912104.0,315214.16,1784239.4579836335
2013-03-14 02:04:00,3984261.0,359824.0,1784239.4579836335
2013-03-14 02:05:00,2627802.0,408063.25,1784239.4579836335
2013-03-14 02:06:00,185444.0,462510.6,1784239.4579836335
2013-03-14 02:07:00,11556.0,385772.5,1784239.4579836335
2013-03-14 02:08:00,3519.0,277518.78,1784239.4579836335
2013-03-14 02:09:00,1635.0,297748.2,1784239.4579836335
2013-03-14 02:10:00,77312.0,334734.22,1784239.4579836335
2013-03-14 02:11:00,109509.0,328019.2,1784239.4579836335
2013-03-14 02:12:00,153740.0,296460.7,1784239.4579836335
2013-03-14 02:13:00,10293.0,310672.78,1784239.4579836335
2013-03-14 02:14:00,11002.0,399589.0,1784239.4579836335
2013-03-14 02:15:00,532899.0,340306.25,1922296.427195798
2013-03-14 02:16:00,347552.0,175088.31,1922296.427195798
2013-03-14 02:17:00,11918.0,96195.734,1922296.427195798
2013-03-14 02:18:00,915814.0,97575.49,1922296.427195798
2013-03-14 02:19:00,1041607.0,144332.9,1922296.427195798
2013-03-14 02:20:00,8651158.0,186371.19,1922296.427195798
2013-03-14 02:21:00,4642130.0,176416.62,1922296.427195798
2013-03-14 02:22:00,6035139.0,150687.61,1922296.427195798
2013-03-14 02:23:00,4022257.0,130114.82,1922296.427195798
2013-03-14 02:24:00,2559226.0,111485.875,1922296.427195798
2013-03-14 02:25:00,1761637.0,105666.16,1922296.427195798
2013-03-14 02:26:00,928603.0,129764.25,1922296.427195798
2013-03-14 02:27:00,894717.0,119972.984,1922296.427195798
2013-03-14 02:28:00,1193790.0,94476.74,1922296.427195798
