timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,4810.259,5288.582735665366
2013-03-14 01:15:00,4917.0,5000.2,6297.125707520223
2013-03-14 01:16:00,5054.0,5671.9854,6297.125707520223
2013-03-14 01:17:00,22905.0,5755.2305,6297.125707520223
2013-03-14 01:18:00,8091.0,5433.496,6297.125707520223
2013-03-14 01:19:00,8335.0,5210.4717,6297.125707520223
2013-03-14 01:20:00,8505.0,4921.513,6297.125707520223
2013-03-14 01:21:00,9099.0,4644.0337,6297.125707520223
2013-03-14 01:22:00,26061.0,4741.9546,6297.125707520223
2013-03-14 01:23:00,4960.0,4879.5835,6297.125707520223
2013-03-14 01:24:00,40032.0,4864.619,6297.125707520223
2013-03-14 01:25:00,15558.0,4802.0938,6297.125707520223
2013-03-14 01:26:00,5721.0,4824.6646,6297.125707520223
2013-03-14 01:27:00,7316.0,4943.99,6297.125707520223
2013-03-14 01:28:00,3907.0,4810.7773,6297.125707520223
2013-03-14 01:29:00,6054.0,4684.476,6297.125707520223
2013-03-14 01:30:00,3160.0,4619.958,6297.125707520223
2013-03-14 01:31:00,7781.0,4492.718,6297.125707520223
2013-03-14 01:32:00,10738.0,4581.4316,6297.125707520223
2013-03-14 01:33:00,4882.0,4927.2344,6297.125707520223
2013-03-14 01:34:00,1634.0,4891.649,6297.125707520223
2013-03-14 01:35:00,4925.0,4800.541,6297.125707520223
2013-03-14 01:36:00,3871.0,4849.8857,6297.125707520223
2013-03-14 01:37:00,3364.0,5019.425,6297.125707520223
2013-03-14 01:38:00,3326.0,5073.215,6297.125707520223
2013-03-14 01:39:00,3104.0,5101.9097,6297.125707520223
2013-03-14 01:40:00,4454.0,5446.79,6297.125707520223
2013-03-14 01:41:00,5897.0,5402.0195,6297.125707520223
2013-03-14 01:42:00,3695.0,4912.3394,6297.125707520223
2013-03-14 01:43:00,2675.0,4886.5938,6297.125707520223
2013-03-14 01:44:00,2546.0,4716.0083,6297.125707520223
2013-03-14 01:45:00,2570.0,4576.1465,6297.125707520223
2013-03-14 01:46:00,4574.0,4494.055,6297.125707520223
2013-03-14 01:47:00,4896.0,4613.489,6297.125707520223
2013-03-14 01:48:00,3409.0,4696.3413,6297.125707520223
2013-03-14 01:49:00,4391.0,4531.5576,6297.125707520223
2013-03-14 01:50:00,4789.0,4280.851,6297.125707520223
2013-03-14 01:51:00,7388.0,4410.267,6297.125707520223
2013-03-14 01:52:00,6069.0,4459.5254,6297.125707520223
2013-03-14 01:53:00,4671.0,4468.395,6297.125707520223
2013-03-14 01:54:00,3479.0,4544.0107,6297.125707520223
2013-03-14 01:55:00,3642.0,4002.6965,6297.125707520223
2013-03-14 01:56:00,5269.0,4414.173,6297.125707520223
2013-03-14 01:57:00,4067.0,4501.379,6297.125707520223
2013-03-14 01:58:00,3525.0,4426.282,6297.125707520223
2013-03-14 01:59:00,3994.0,4428.128,6297.125707520223
2013-03-14 02:00:00,2641.0,4240.2505,6297.125707520223
2013-03-14 02:01:00,4094.0,4052.8088,6297.125707520223
2013-03-14 02:02:00,3103.0,4340.7876,6297.125707520223
2013-03-14 02:03:00,3072.0,4395.5337,6297.125707520223
2013-03-14 02:04:00,3129.0,4371.7246,6297.125707520223
2013-03-14 02:05:00,3059.0,4339.955,6297.125707520223
2013-03-14 02:06:00,2338.0,4387.1016,6297.125707520223
2013-03-14 02:07:00,2482.0,4489.8306,6297.125707520223
2013-03-14 02:08:00,4039.0,4595.056,6297.125707520223
2013-03-14 02:09:00,5161.0,4596.5903,6297.125707520223
2013-03-14 02:10:00,8436.0,4566.632,6297.125707520223
2013-03-14 02:11:00,6623.0,4608.1143,6297.125707520223
2013-03-14 02:12:00,5525.0,4752.6685,6297.125707520223
