timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,1305.2451,2289.935399274543
2013-03-14 01:15:00,3726.0,1271.0566,12590.995643550932
2013-03-14 01:16:00,3333.0,1274.7925,12590.995643550932
2013-03-14 01:17:00,2304.0,1282.1143,12590.995643550932
2013-03-14 01:18:00,3932.0,1262.3943,12590.995643550932
2013-03-14 01:19:00,2515.0,1241.2074,12590.995643550932
2013-03-14 01:20:00,2531.0,1233.1519,12590.995643550932
2013-03-14 01:21:00,1317.0,1239.4447,12590.995643550932
2013-03-14 01:22:00,915.0,1239.4784,12590.995643550932
2013-03-14 01:23:00,828.0,1235.9362,12590.995643550932
2013-03-14 01:24:00,3325.0,1235.968,12590.995643550932
2013-03-14 01:25:00,1513.0,1235.997,12590.995643550932
2013-03-14 01:26:00,751.0,1227.623,12590.995643550932
2013-03-14 01:27:00,648.0,1226.7072,12590.995643550932
2013-03-14 01:28:00,1404.0,1229.5262,12590.995643550932
2013-03-14 01:29:00,815.0,1214.8098,12590.995643550932
2013-03-14 01:30:00,19216.0,1195.7903,12590.995643550932
2013-03-14 01:31:00,5533.0,1201.8702,12590.995643550932
2013-03-14 01:32:00,1379.0,1219.6794,12590.995643550932
2013-03-14 01:33:00,2338.0,1213.6606,12590.995643550932
2013-03-14 01:34:00,37824.0,1215.8271,12590.995643550932
2013-03-14 01:35:00,107923.0,1224.5874,12590.995643550932
2013-03-14 01:36:00,79423.0,1222.5507,12590.995643550932
2013-03-14 01:37:00,114297.0,1216.7517,12590.995643550932
2013-03-14 01:38:00,101036.0,1206.8523,12590.995643550932
2013-03-14 01:39:00,147946.0,1200.7821,12590.995643550932
2013-03-14 01:40:00,146634.0,1212.732,12590.995643550932
2013-03-14 01:41:00,108755.0,1216.9242,12590.995643550932
2013-03-14 01:42:00,152302.0,1212.1875,12590.995643550932
2013-03-14 01:43:00,99485.0,1200.9844,12590.995643550932
2013-03-14 01:44:00,147695.0,1204.4789,12590.995643550932
2013-03-14 01:45:00,122881.0,1196.7095,12590.995643550932
2013-03-14 01:46:00,173795.0,1207.7834,12590.995643550932
2013-03-14 01:47:00,129316.0,1219.0388,12590.995643550932
2013-03-14 01:48:00,110150.0,1208.1472,12590.995643550932
2013-03-14 01:49:00,107064.0,1200.3805,12590.995643550932
2013-03-14 01:50:00,138692.0,1225.6106,12590.995643550932
2013-03-14 01:51:00,152844.0,1247.0669,12590.995643550932
2013-03-14 01:52:00,156523.0,1262.1418,12590.995643550932
2013-03-14 01:53:00,134924.0,1281.4707,12590.995643550932
2013-03-14 01:54:00,106826.0,1299.8511,12590.995643550932
2013-03-14 01:55:00,134868.0,1326.9427,12590.995643550932
2013-03-14 01:56:00,112991.0,1345.5798,12590.995643550932
2013-03-14 01:57:00,164745.0,1363.987,12590.995643550932
2013-03-14 01:58:00,123449.0,1386.6882,12590.995643550932
2013-03-14 01:59:00,108719.0,1406.7463,12590.995643550932
2013-03-14 02:00:00,106376.0,1430.6794,12590.995643550932
2013-03-14 02:01:00,171904.0,1453.0442,12590.995643550932
2013-03-14 02:02:00,100367.0,1459.5692,12590.995643550932
2013-03-14 02:03:00,61839.0,1469.2063,12590.995643550932
2013-03-14 02:04:00,118449.0,1466.3083,12590.995643550932
2013-03-14 02:05:00,101859.0,1482.92,12590.995643550932
2013-03-14 02:06:00,90048.0,1481.1761,12590.995643550932
2013-03-14 02:07:00,147414.0,1482.4312,12590.995643550932
2013-03-14 02:08:00,61314.0,1496.2917,12590.995643550932
2013-03-14 02:09:00,109513.0,1472.4888,12590.995643550932
2013-03-14 02:10:00,113782.0,1452.236,12590.995643550932
2013-03-14 02:11:00,93820.0,1409.0211,12590.995643550932
2013-03-14 02:12:00,56493.0,1355.8721,12590.995643550932
2013-03-14 02:13:00,94179.0,1309.6687,12590.995643550932
2013-03-14 02:14:00,92150.0,1275.508,12590.995643550932
2013-03-14 02:15:00,62641.0,1267.3615,6209.648098713056
2013-03-14 02:16:00,53755.0,1283.2827,6209.648098713056
2013-03-14 02:17:00,148174.0,1279.1094,6209.648098713056
2013-03-14 02:18:00,140202.0,1270.7019,6209.648098713056
2013-03-14 02:19:00,155972.0,1257.512,6209.648098713056
2013-03-14 02:20:00,94385.0,1258.3938,6209.648098713056
2013-03-14 02:21:00,79073.0,1251.7235,6209.648098713056
2013-03-14 02:22:00,49667.0,1250.8928,6209.648098713056
2013-03-14 02:23:00,41057.0,1245.2103,6209.648098713056
2013-03-14 02:24:00,32828.0,1246.0265,6209.648098713056
2013-03-14 02:25:00,62224.0,1248.7838,6209.648098713056
2013-03-14 02:26:00,82750.0,1261.3224,6209.648098713056
2013-03-14 02:27:00,90161.0,1257.8151,6209.648098713056
2013-03-14 02:28:00,99493.0,1256.5155,6209.648098713056
2013-03-14 02:29:00,141873.0,1243.9565,6209.648098713056
2013-03-14 02:30:00,117123.0,1250.5801,6209.648098713056
2013-03-14 02:31:00,157611.0,1258.1824,6209.648098713056
2013-03-14 02:32:00,106191.0,1271.2035,6209.648098713056
2013-03-14 02:33:00,149481.0,1309.8013,6209.648098713056
2013-03-14 02:34:00,131737.0,1337.3931,6209.648098713056
2013-03-14 02:35:00,127283.0,1358.6979,6209.648098713056
2013-03-14 02:36:00,124408.0,1365.7664,6209.648098713056
2013-03-14 02:37:00,166276.0,1373.833,6209.648098713056
2013-03-14 02:38:00,113465.0,1374.6711,6209.648098713056
2013-03-14 02:39:00,49858.0,1400.9004,6209.648098713056
2013-03-14 02:40:00,135071.0,1416.8027,6209.648098713056
2013-03-14 02:41:00,191885.0,1437.4478,6209.648098713056
2013-03-14 02:42:00,89820.0,1437.0527,6209.648098713056
2013-03-14 02:43:00,115760.0,1448.0378,6209.648098713056
2013-03-14 02:44:00,183447.0,1429.3829,6209.648098713056
2013-03-14 02:45:00,203518.0,1470.3951,6209.648098713056
2013-03-14 02:46:00,135177.0,1496.4531,6209.648098713056
2013-03-14 02:47:00,124934.0,1452.193,6209.648098713056
2013-03-14 02:48:00,129980.0,1342.2976,6209.648098713056
2013-03-14 02:49:00,107958.0,1317.2646,6209.648098713056
2013-03-14 02:50:00,141863.0,1317.3735,6209.648098713056
2013-03-14 02:51:00,124834.0,1303.855,6209.648098713056
2013-03-14 02:52:00,167752.0,1302.559,6209.648098713056
2013-03-14 02:53:00,142234.0,1293.0247,6209.648098713056
2013-03-14 02:54:00,129980.0,1283.3887,6209.648098713056
2013-03-14 02:55:00,164939.0,1281.9894,6209.648098713056
2013-03-14 02:56:00,110525.0,1292.4917,6209.648098713056
2013-03-14 02:57:00,92817.0,1301.6157,6209.648098713056
2013-03-14 02:58:00,65509.0,1282.7213,6209.648098713056
2013-03-14 02:59:00,82173.0,1290.7042,6209.648098713056
2013-03-14 03:00:00,113499.0,1300.0049,6209.648098713056
2013-03-14 03:01:00,81355.0,1314.988,6209.648098713056
2013-03-14 03:02:00,90250.0,1310.1318,6209.648098713056
2013-03-14 03:03:00,99256.0,1296.9606,6209.648098713056
2013-03-14 03:04:00,60268.0,1280.1475,6209.648098713056
2013-03-14 03:05:00,85842.0,1275.7267,6209.648098713056
2013-03-14 03:06:00,97819.0,1278.252,6209.648098713056
2013-03-14 03:07:00,81968.0,1283.7709,6209.648098713056
2013-03-14 03:08:00,51921.0,1281.5312,6209.648098713056
2013-03-14 03:09:00,8382.0,1261.0924,6209.648098713056
2013-03-14 03:10:00,2020.0,1247.1996,6209.648098713056
2013-03-14 03:11:00,1364.0,1222.4095,6209.648098713056
2013-03-14 03:12:00,2693.0,1203.0502,6209.648098713056
2013-03-14 03:13:00,2408.0,1166.9741,6209.648098713056
2013-03-14 03:14:00,2187.0,1128.8196,6209.648098713056
