timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,1839.115,2023.1584856181664
2013-03-14 01:15:00,5330.0,1790.6742,5492.169554647327
2013-03-14 01:16:00,6954.0,1778.7838,5492.169554647327
2013-03-14 01:17:00,2290.0,1837.645,5492.169554647327
2013-03-14 01:18:00,1604.0,2209.6643,5492.169554647327
2013-03-14 01:19:00,355.0,2515.7874,5492.169554647327
2013-03-14 01:20:00,240.0,2500.1997,5492.169554647327
2013-03-14 01:21:00,192.0,1905.3853,5492.169554647327
2013-03-14 01:22:00,162.0,1528.5347,5492.169554647327
2013-03-14 01:23:00,133.0,1312.7654,5492.169554647327
2013-03-14 01:24:00,1812.0,1345.9414,5492.169554647327
2013-03-14 01:25:00,3110.0,1309.6805,5492.169554647327
2013-03-14 01:26:00,1612.0,1768.0485,5492.169554647327
2013-03-14 01:27:00,2541.0,1862.0375,5492.169554647327
2013-03-14 01:28:00,3153.0,2096.823,5492.169554647327
2013-03-14 01:29:00,3918.0,2040.7917,5492.169554647327
2013-03-14 01:30:00,3675.0,2169.6174,5492.169554647327
2013-03-14 01:31:00,2412.0,2408.551,5492.169554647327
2013-03-14 01:32:00,2455.0,2131.529,5492.169554647327
2013-03-14 01:33:00,2797.0,1729.742,5492.169554647327
2013-03-14 01:34:00,2133.0,1109.0637,5492.169554647327
2013-03-14 01:35:00,1642.0,745.16077,5492.169554647327
2013-03-14 01:36:00,2486.0,532.9828,5492.169554647327
2013-03-14 01:37:00,1918.0,425.6329,5492.169554647327
2013-03-14 01:38:00,1931.0,392.46393,5492.169554647327
2013-03-14 01:39:00,2138.0,479.4658,5492.169554647327
2013-03-14 01:40:00,1679.0,570.5061,5492.169554647327
2013-03-14 01:41:00,2038.0,592.76135,5492.169554647327
2013-03-14 01:42:00,2139.0,640.5198,5492.169554647327
2013-03-14 01:43:00,2533.0,690.27155,5492.169554647327
2013-03-14 01:44:00,1503.0,745.49744,5492.169554647327
2013-03-14 01:45:00,4052.0,791.79205,5492.169554647327
2013-03-14 01:46:00,16719.0,782.0683,5492.169554647327
2013-03-14 01:47:00,6458.0,763.87054,5492.169554647327
2013-03-14 01:48:00,11936.0,746.26245,5492.169554647327
2013-03-14 01:49:00,6148.0,648.77234,5492.169554647327
2013-03-14 01:50:00,3781.0,568.04736,5492.169554647327
2013-03-14 01:51:00,3430.0,582.4337,5492.169554647327
2013-03-14 01:52:00,2828.0,569.8424,5492.169554647327
2013-03-14 01:53:00,10106.0,575.5463,5492.169554647327
2013-03-14 01:54:00,3517.0,635.37177,5492.169554647327
2013-03-14 01:55:00,2851.0,674.011,5492.169554647327
2013-03-14 01:56:00,804.0,683.66077,5492.169554647327
2013-03-14 01:57:00,1546.0,677.0486,5492.169554647327
2013-03-14 01:58:00,8390.0,668.34265,5492.169554647327
2013-03-14 01:59:00,9931.0,623.7966,5492.169554647327
2013-03-14 02:00:00,708.0,627.9266,5492.169554647327
2013-03-14 02:01:00,168.0,739.4159,5492.169554647327
2013-03-14 02:02:00,100.0,848.9656,5492.169554647327
2013-03-14 02:03:00,1809.0,1086.736,5492.169554647327
2013-03-14 02:04:00,4291.0,1202.9956,5492.169554647327
2013-03-14 02:05:00,3893.0,1256.554,5492.169554647327
2013-03-14 02:06:00,573.0,1205.0049,5492.169554647327
2013-03-14 02:07:00,73.0,1028.695,5492.169554647327
2013-03-14 02:08:00,82.0,1053.124,5492.169554647327
2013-03-14 02:09:00,129.0,1146.2769,5492.169554647327
2013-03-14 02:10:00,794.0,1197.571,5492.169554647327
2013-03-14 02:11:00,438.0,978.18414,5492.169554647327
2013-03-14 02:12:00,901.0,882.5033,5492.169554647327
2013-03-14 02:13:00,597.0,1038.3651,5492.169554647327
2013-03-14 02:14:00,716.0,1212.073,5492.169554647327
2013-03-14 02:15:00,2317.0,949.16266,6653.192766078149
2013-03-14 02:16:00,930.0,608.53,6653.192766078149
2013-03-14 02:17:00,318.0,435.7721,6653.192766078149
2013-03-14 02:18:00,1726.0,490.3454,6653.192766078149
2013-03-14 02:19:00,4941.0,620.61005,6653.192766078149
2013-03-14 02:20:00,12306.0,748.05115,6653.192766078149
2013-03-14 02:21:00,18511.0,689.3897,6653.192766078149
2013-03-14 02:22:00,17101.0,559.8987,6653.192766078149
2013-03-14 02:23:00,23892.0,537.62964,6653.192766078149
2013-03-14 02:24:00,19792.0,613.67255,6653.192766078149
2013-03-14 02:25:00,9538.0,713.7445,6653.192766078149
2013-03-14 02:26:00,5397.0,779.84827,6653.192766078149
2013-03-14 02:27:00,3034.0,795.0957,6653.192766078149
2013-03-14 02:28:00,2391.0,736.08527,6653.192766078149
2013-03-14 02:29:00,5515.0,640.5864,6653.192766078149
2013-03-14 02:30:00,891.0,607.8059,6653.192766078149
2013-03-14 02:31:00,274.0,567.3604,6653.192766078149
2013-03-14 02:32:00,226.0,515.2884,6653.192766078149
2013-03-14 02:33:00,157.0,588.1598,6653.192766078149
2013-03-14 02:34:00,131.0,696.3437,6653.192766078149
2013-03-14 02:35:00,426.0,826.9444,6653.192766078149
2013-03-14 02:36:00,207.0,932.8607,6653.192766078149
2013-03-14 02:37:00,257.0,971.9553,6653.192766078149
2013-03-14 02:38:00,263.0,1018.77826,6653.192766078149
2013-03-14 02:39:00,2102.0,1103.1901,6653.192766078149
2013-03-14 02:40:00,648.0,1110.1191,6653.192766078149
2013-03-14 02:41:00,262.0,1029.6957,6653.192766078149
2013-03-14 02:42:00,239.0,912.0221,6653.192766078149
2013-03-14 02:43:00,2843.0,806.842,6653.192766078149
2013-03-14 02:44:00,2443.0,820.6686,6653.192766078149
2013-03-14 02:45:00,772.0,677.7732,6653.192766078149
2013-03-14 02:46:00,182.0,504.3138,6653.192766078149
2013-03-14 02:47:00,130.0,414.7839,6653.192766078149
2013-03-14 02:48:00,6611.0,383.91663,6653.192766078149
2013-03-14 02:49:00,11917.0,397.59164,6653.192766078149
2013-03-14 02:50:00,1735.0,466.44766,6653.192766078149
2013-03-14 02:51:00,120.0,534.2776,6653.192766078149
2013-03-14 02:52:00,79.0,623.16113,6653.192766078149
2013-03-14 02:53:00,100.0,729.93854,6653.192766078149
2013-03-14 02:54:00,98.0,873.1313,6653.192766078149
2013-03-14 02:55:00,436.0,921.1029,6653.192766078149
2013-03-14 02:56:00,3610.0,927.3894,6653.192766078149
2013-03-14 02:57:00,2029.0,980.069,6653.192766078149
2013-03-14 02:58:00,5497.0,1083.1046,6653.192766078149
2013-03-14 02:59:00,1735.0,1053.8109,6653.192766078149
2013-03-14 03:00:00,196.0,915.31934,6653.192766078149
2013-03-14 03:01:00,1625.0,800.74146,6653.192766078149
2013-03-14 03:02:00,551.0,765.5665,6653.192766078149
2013-03-14 03:03:00,1949.0,865.28174,6653.192766078149
2013-03-14 03:04:00,2785.0,939.4036,6653.192766078149
2013-03-14 03:05:00,3103.0,858.79034,6653.192766078149
2013-03-14 03:06:00,2549.0,666.65454,6653.192766078149
2013-03-14 03:07:00,3333.0,585.6186,6653.192766078149
2013-03-14 03:08:00,5508.0,631.0933,6653.192766078149
2013-03-14 03:09:00,3258.0,735.3904,6653.192766078149
2013-03-14 03:10:00,8020.0,887.15936,6653.192766078149
2013-03-14 03:11:00,2626.0,959.48267,6653.192766078149
2013-03-14 03:12:00,6036.0,862.53796,6653.192766078149
2013-03-14 03:13:00,2775.0,883.4597,6653.192766078149
2013-03-14 03:14:00,7003.0,933.1195,6653.192766078149
2013-03-14 03:15:00,16852.0,785.05444,8288.09455262168
2013-03-14 03:16:00,7054.0,678.4552,8288.09455262168
2013-03-14 03:17:00,4867.0,520.5773,8288.09455262168
2013-03-14 03:18:00,4425.0,460.50433,8288.09455262168
2013-03-14 03:19:00,4148.0,465.71667,8288.09455262168
2013-03-14 03:20:00,7702.0,523.13873,8288.09455262168
2013-03-14 03:21:00,4504.0,550.0769,8288.09455262168
2013-03-14 03:22:00,3231.0,533.0696,8288.09455262168
2013-03-14 03:23:00,3704.0,512.6805,8288.09455262168
2013-03-14 03:24:00,3983.0,462.37823,8288.09455262168
2013-03-14 03:25:00,2457.0,479.2388,8288.09455262168
2013-03-14 03:26:00,378.0,436.732,8288.09455262168
2013-03-14 03:27:00,1442.0,437.82816,8288.09455262168
2013-03-14 03:28:00,2625.0,405.61172,8288.09455262168
2013-03-14 03:29:00,7323.0,423.0403,8288.09455262168
2013-03-14 03:30:00,9730.0,499.31702,8288.09455262168
2013-03-14 03:31:00,6096.0,494.59995,8288.09455262168
2013-03-14 03:32:00,4342.0,443.19385,8288.09455262168
2013-03-14 03:33:00,10303.0,413.05115,8288.09455262168
2013-03-14 03:34:00,7161.0,394.43323,8288.09455262168
2013-03-14 03:35:00,12203.0,404.42395,8288.09455262168
2013-03-14 03:36:00,19191.0,401.8913,8288.09455262168
2013-03-14 03:37:00,8047.0,391.05017,8288.09455262168
2013-03-14 03:38:00,15508.0,397.73175,8288.09455262168
2013-03-14 03:39:00,16600.0,413.14456,8288.09455262168
2013-03-14 03:40:00,20909.0,395.08466,8288.09455262168
2013-03-14 03:41:00,16908.0,293.19482,8288.09455262168
2013-03-14 03:42:00,22374.0,248.76196,8288.09455262168
2013-03-14 03:43:00,20414.0,243.92738,8288.09455262168
2013-03-14 03:44:00,23149.0,287.78455,8288.09455262168
2013-03-14 03:45:00,11002.0,336.20886,8288.09455262168
2013-03-14 03:46:00,8291.0,347.58224,8288.09455262168
2013-03-14 03:47:00,12177.0,337.60004,8288.09455262168
2013-03-14 03:48:00,26346.0,350.70422,8288.09455262168
2013-03-14 03:49:00,79044.0,344.3254,8288.09455262168
2013-03-14 03:50:00,69785.0,371.28424,8288.09455262168
