timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,139152.81,107865.11220332376
2013-03-14 01:15:00,189863.0,150395.16,167059.90767799236
2013-03-14 01:16:00,205082.0,159814.66,167059.90767799236
2013-03-14 01:17:00,935169.0,157809.1,167059.90767799236
2013-03-14 01:18:00,281502.0,152353.98,167059.90767799236
2013-03-14 01:19:00,207713.0,150784.78,167059.90767799236
2013-03-14 01:20:00,270355.0,147358.3,167059.90767799236
2013-03-14 01:21:00,208518.0,145473.53,167059.90767799236
2013-03-14 01:22:00,178645.0,144577.72,167059.90767799236
2013-03-14 01:23:00,202411.0,141798.89,167059.90767799236
2013-03-14 01:24:00,1439845.0,139680.92,167059.90767799236
2013-03-14 01:25:00,516800.0,137614.8,167059.90767799236
2013-03-14 01:26:00,296534.0,137006.92,167059.90767799236
2013-03-14 01:27:00,209000.0,138822.5,167059.90767799236
2013-03-14 01:28:00,249489.0,137220.72,167059.90767799236
2013-03-14 01:29:00,260164.0,133927.5,167059.90767799236
2013-03-14 01:30:00,208111.0,131802.34,167059.90767799236
2013-03-14 01:31:00,185616.0,130684.766,167059.90767799236
2013-03-14 01:32:00,297106.0,137731.0,167059.90767799236
2013-03-14 01:33:00,188967.0,138741.62,167059.90767799236
2013-03-14 01:34:00,181013.0,137029.02,167059.90767799236
2013-03-14 01:35:00,177745.0,135121.52,167059.90767799236
2013-03-14 01:36:00,210660.0,133330.95,167059.90767799236
2013-03-14 01:37:00,132459.0,129239.98,167059.90767799236
2013-03-14 01:38:00,143087.0,126200.125,167059.90767799236
2013-03-14 01:39:00,125810.0,136983.16,167059.90767799236
2013-03-14 01:40:00,129757.0,141284.06,167059.90767799236
2013-03-14 01:41:00,132474.0,142941.98,167059.90767799236
2013-03-14 01:42:00,121852.0,139243.61,167059.90767799236
2013-03-14 01:43:00,117795.0,136804.03,167059.90767799236
2013-03-14 01:44:00,117509.0,134710.69,167059.90767799236
2013-03-14 01:45:00,146805.0,132355.06,167059.90767799236
2013-03-14 01:46:00,224477.0,129336.52,167059.90767799236
2013-03-14 01:47:00,193106.0,130113.83,167059.90767799236
2013-03-14 01:48:00,136627.0,129729.85,167059.90767799236
2013-03-14 01:49:00,222131.0,127915.42,167059.90767799236
2013-03-14 01:50:00,184499.0,125464.15,167059.90767799236
2013-03-14 01:51:00,156686.0,125054.41,167059.90767799236
2013-03-14 01:52:00,172949.0,122141.89,167059.90767799236
2013-03-14 01:53:00,213030.0,117684.8,167059.90767799236
2013-03-14 01:54:00,179230.0,114593.78,167059.90767799236
2013-03-14 01:55:00,170331.0,111201.19,167059.90767799236
2013-03-14 01:56:00,242125.0,106570.914,167059.90767799236
2013-03-14 01:57:00,194195.0,105226.7,167059.90767799236
2013-03-14 01:58:00,153842.0,103392.17,167059.90767799236
2013-03-14 01:59:00,206708.0,100888.77,167059.90767799236
2013-03-14 02:00:00,200293.0,98488.99,167059.90767799236
2013-03-14 02:01:00,46802.0,102935.664,167059.90767799236
2013-03-14 02:02:00,73376.0,111226.43,167059.90767799236
2013-03-14 02:03:00,100680.0,110878.31,167059.90767799236
2013-03-14 02:04:00,114819.0,110800.086,167059.90767799236
2013-03-14 02:05:00,118409.0,113461.414,167059.90767799236
2013-03-14 02:06:00,85281.0,114514.8,167059.90767799236
2013-03-14 02:07:00,97833.0,112393.61,167059.90767799236
2013-03-14 02:08:00,33118.0,116025.22,167059.90767799236
2013-03-14 02:09:00,13964.0,114668.336,167059.90767799236
2013-03-14 02:10:00,22196.0,113567.62,167059.90767799236
2013-03-14 02:11:00,50710.0,114894.38,167059.90767799236
2013-03-14 02:12:00,68906.0,111382.89,167059.90767799236
2013-03-14 02:13:00,27877.0,107401.13,167059.90767799236
2013-03-14 02:14:00,22754.0,101297.36,167059.90767799236
2013-03-14 02:15:00,14715.0,103545.62,167129.09154524928
2013-03-14 02:16:00,19264.0,99966.45,167129.09154524928
2013-03-14 02:17:00,29433.0,93294.06,167129.09154524928
2013-03-14 02:18:00,37446.0,89889.305,167129.09154524928
2013-03-14 02:19:00,67731.0,88663.8,167129.09154524928
2013-03-14 02:20:00,69443.0,87602.99,167129.09154524928
2013-03-14 02:21:00,47936.0,85702.36,167129.09154524928
2013-03-14 02:22:00,48760.0,83953.305,167129.09154524928
2013-03-14 02:23:00,39644.0,78200.72,167129.09154524928
2013-03-14 02:24:00,46172.0,68768.95,167129.09154524928
2013-03-14 02:25:00,23591.0,63757.914,167129.09154524928
2013-03-14 02:26:00,31839.0,63334.48,167129.09154524928
2013-03-14 02:27:00,24702.0,64928.574,167129.09154524928
2013-03-14 02:28:00,20265.0,62559.777,167129.09154524928
2013-03-14 02:29:00,35494.0,58196.5,167129.09154524928
2013-03-14 02:30:00,13344.0,52891.336,167129.09154524928
2013-03-14 02:31:00,19450.0,49502.527,167129.09154524928
2013-03-14 02:32:00,9918.0,51615.312,167129.09154524928
2013-03-14 02:33:00,11825.0,52466.363,167129.09154524928
2013-03-14 02:34:00,10414.0,54234.33,167129.09154524928
2013-03-14 02:35:00,13857.0,56603.344,167129.09154524928
2013-03-14 02:36:00,14114.0,56557.69,167129.09154524928
2013-03-14 02:37:00,11945.0,54544.824,167129.09154524928
2013-03-14 02:38:00,36383.0,52564.63,167129.09154524928
2013-03-14 02:39:00,72770.0,55402.953,167129.09154524928
2013-03-14 02:40:00,41621.0,55026.71,167129.09154524928
2013-03-14 02:41:00,48758.0,54392.0,167129.09154524928
2013-03-14 02:42:00,35554.0,52856.594,167129.09154524928
2013-03-14 02:43:00,49295.0,51281.566,167129.09154524928
2013-03-14 02:44:00,9293.0,51680.625,167129.09154524928
2013-03-14 02:45:00,26615.0,49371.312,167129.09154524928
2013-03-14 02:46:00,10884.0,47819.53,167129.09154524928
2013-03-14 02:47:00,8297.0,46205.39,167129.09154524928
2013-03-14 02:48:00,20002.0,44629.848,167129.09154524928
2013-03-14 02:49:00,39745.0,43242.68,167129.09154524928
2013-03-14 02:50:00,23742.0,42812.957,167129.09154524928
2013-03-14 02:51:00,16927.0,43195.773,167129.09154524928
2013-03-14 02:52:00,12525.0,42541.848,167129.09154524928
2013-03-14 02:53:00,27703.0,44527.133,167129.09154524928
2013-03-14 02:54:00,20536.0,48081.656,167129.09154524928
2013-03-14 02:55:00,11342.0,50114.68,167129.09154524928
2013-03-14 02:56:00,16238.0,51748.39,167129.09154524928
2013-03-14 02:57:00,36572.0,52236.0,167129.09154524928
2013-03-14 02:58:00,26306.0,52961.45,167129.09154524928
2013-03-14 02:59:00,33930.0,49002.42,167129.09154524928
2013-03-14 03:00:00,31552.0,47781.055,167129.09154524928
2013-03-14 03:01:00,32981.0,46055.016,167129.09154524928
2013-03-14 03:02:00,26543.0,43743.66,167129.09154524928
2013-03-14 03:03:00,45929.0,43299.42,167129.09154524928
2013-03-14 03:04:00,66124.0,45521.008,167129.09154524928
2013-03-14 03:05:00,67351.0,46327.656,167129.09154524928
2013-03-14 03:06:00,64027.0,45318.242,167129.09154524928
2013-03-14 03:07:00,95738.0,43735.984,167129.09154524928
2013-03-14 03:08:00,124496.0,44609.637,167129.09154524928
2013-03-14 03:09:00,87043.0,44786.586,167129.09154524928
2013-03-14 03:10:00,114693.0,43151.797,167129.09154524928
2013-03-14 03:11:00,86079.0,43190.83,167129.09154524928
2013-03-14 03:12:00,100466.0,45066.5,167129.09154524928
2013-03-14 03:13:00,64242.0,46031.656,167129.09154524928
2013-03-14 03:14:00,76976.0,47562.69,167129.09154524928
2013-03-14 03:15:00,137940.0,49878.895,91221.81441519628
2013-03-14 03:16:00,57776.0,49908.11,91221.81441519628
2013-03-14 03:17:00,63607.0,49336.25,91221.81441519628
2013-03-14 03:18:00,63129.0,50411.016,91221.81441519628
2013-03-14 03:19:00,87124.0,52924.64,91221.81441519628
2013-03-14 03:20:00,69104.0,55967.684,91221.81441519628
2013-03-14 03:21:00,61867.0,58180.406,91221.81441519628
2013-03-14 03:22:00,62206.0,62659.973,91221.81441519628
2013-03-14 03:23:00,49042.0,66304.99,91221.81441519628
2013-03-14 03:24:00,39007.0,66858.055,91221.81441519628
2013-03-14 03:25:00,23065.0,68129.086,91221.81441519628
2013-03-14 03:26:00,7068.0,69420.78,91221.81441519628
