timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,497.25455,1318.89626261822
2013-03-14 01:15:00,745.0,706.5947,1330.6716659917274
2013-03-14 01:16:00,542.0,882.26697,1330.6716659917274
2013-03-14 01:17:00,17415.0,911.49585,1330.6716659917274
2013-03-14 01:18:00,2266.0,818.1945,1330.6716659917274
2013-03-14 01:19:00,1650.0,755.34174,1330.6716659917274
2013-03-14 01:20:00,1089.0,684.09875,1330.6716659917274
2013-03-14 01:21:00,661.0,665.6715,1330.6716659917274
2013-03-14 01:22:00,532.0,665.8435,1330.6716659917274
2013-03-14 01:23:00,587.0,644.16943,1330.6716659917274
2013-03-14 01:24:00,57292.0,623.8207,1330.6716659917274
2013-03-14 01:25:00,6714.0,613.83844,1330.6716659917274
2013-03-14 01:26:00,1520.0,597.84534,1330.6716659917274
2013-03-14 01:27:00,851.0,577.2285,1330.6716659917274
2013-03-14 01:28:00,1059.0,546.12695,1330.6716659917274
2013-03-14 01:29:00,1316.0,520.32935,1330.6716659917274
2013-03-14 01:30:00,1177.0,505.94504,1330.6716659917274
2013-03-14 01:31:00,626.0,487.0183,1330.6716659917274
2013-03-14 01:32:00,2424.0,579.138,1330.6716659917274
2013-03-14 01:33:00,794.0,641.90607,1330.6716659917274
2013-03-14 01:34:00,614.0,636.091,1330.6716659917274
2013-03-14 01:35:00,1132.0,627.16534,1330.6716659917274
2013-03-14 01:36:00,1086.0,598.55963,1330.6716659917274
2013-03-14 01:37:00,664.0,560.7833,1330.6716659917274
2013-03-14 01:38:00,624.0,530.5688,1330.6716659917274
2013-03-14 01:39:00,501.0,675.8075,1330.6716659917274
2013-03-14 01:40:00,558.0,781.87195,1330.6716659917274
2013-03-14 01:41:00,595.0,750.93555,1330.6716659917274
2013-03-14 01:42:00,436.0,688.4308,1330.6716659917274
2013-03-14 01:43:00,516.0,656.3624,1330.6716659917274
2013-03-14 01:44:00,505.0,637.5527,1330.6716659917274
2013-03-14 01:45:00,639.0,618.8398,1330.6716659917274
2013-03-14 01:46:00,939.0,583.36365,1330.6716659917274
2013-03-14 01:47:00,585.0,594.09296,1330.6716659917274
2013-03-14 01:48:00,561.0,589.05664,1330.6716659917274
2013-03-14 01:49:00,894.0,562.8707,1330.6716659917274
2013-03-14 01:50:00,739.0,559.37683,1330.6716659917274
2013-03-14 01:51:00,867.0,568.34155,1330.6716659917274
2013-03-14 01:52:00,456.0,565.1389,1330.6716659917274
2013-03-14 01:53:00,363.0,555.12256,1330.6716659917274
2013-03-14 01:54:00,873.0,530.69836,1330.6716659917274
2013-03-14 01:55:00,414.0,511.93372,1330.6716659917274
2013-03-14 01:56:00,610.0,505.5536,1330.6716659917274
2013-03-14 01:57:00,511.0,495.964,1330.6716659917274
2013-03-14 01:58:00,289.0,493.7483,1330.6716659917274
2013-03-14 01:59:00,448.0,494.94037,1330.6716659917274
2013-03-14 02:00:00,899.0,485.34152,1330.6716659917274
2013-03-14 02:01:00,466.0,480.3007,1330.6716659917274
2013-03-14 02:02:00,781.0,468.86584,1330.6716659917274
2013-03-14 02:03:00,355.0,463.31558,1330.6716659917274
2013-03-14 02:04:00,663.0,474.36435,1330.6716659917274
2013-03-14 02:05:00,584.0,483.95184,1330.6716659917274
2013-03-14 02:06:00,383.0,493.57608,1330.6716659917274
2013-03-14 02:07:00,424.0,486.5852,1330.6716659917274
2013-03-14 02:08:00,747.0,468.7693,1330.6716659917274
2013-03-14 02:09:00,1279.0,486.30072,1330.6716659917274
2013-03-14 02:10:00,1441.0,490.45694,1330.6716659917274
2013-03-14 02:11:00,2869.0,499.17032,1330.6716659917274
2013-03-14 02:12:00,5445.0,507.1137,1330.6716659917274
2013-03-14 02:13:00,2239.0,482.38147,1330.6716659917274
2013-03-14 02:14:00,1648.0,439.49042,1330.6716659917274
2013-03-14 02:15:00,2581.0,441.23196,1706.7631926224344
2013-03-14 02:16:00,1196.0,437.35425,1706.7631926224344
2013-03-14 02:17:00,1384.0,443.49323,1706.7631926224344
2013-03-14 02:18:00,1572.0,434.0703,1706.7631926224344
2013-03-14 02:19:00,1718.0,431.72635,1706.7631926224344
2013-03-14 02:20:00,1007.0,429.49786,1706.7631926224344
2013-03-14 02:21:00,1529.0,417.25003,1706.7631926224344
2013-03-14 02:22:00,1115.0,404.43713,1706.7631926224344
2013-03-14 02:23:00,779.0,412.04193,1706.7631926224344
2013-03-14 02:24:00,1029.0,437.83588,1706.7631926224344
2013-03-14 02:25:00,606.0,472.81036,1706.7631926224344
2013-03-14 02:26:00,703.0,534.44684,1706.7631926224344
2013-03-14 02:27:00,957.0,628.2563,1706.7631926224344
2013-03-14 02:28:00,583.0,685.72656,1706.7631926224344
2013-03-14 02:29:00,596.0,700.5314,1706.7631926224344
2013-03-14 02:30:00,393.0,720.428,1706.7631926224344
2013-03-14 02:31:00,399.0,697.0024,1706.7631926224344
2013-03-14 02:32:00,356.0,668.94934,1706.7631926224344
2013-03-14 02:33:00,441.0,666.49567,1706.7631926224344
2013-03-14 02:34:00,453.0,678.75073,1706.7631926224344
2013-03-14 02:35:00,790.0,677.6114,1706.7631926224344
2013-03-14 02:36:00,1041.0,691.44995,1706.7631926224344
2013-03-14 02:37:00,527.0,674.1787,1706.7631926224344
2013-03-14 02:38:00,4134.0,623.1447,1706.7631926224344
2013-03-14 02:39:00,2542.0,581.5116,1706.7631926224344
2013-03-14 02:40:00,739.0,549.2383,1706.7631926224344
2013-03-14 02:41:00,692.0,524.7593,1706.7631926224344
2013-03-14 02:42:00,679.0,517.85706,1706.7631926224344
2013-03-14 02:43:00,980.0,501.0896,1706.7631926224344
2013-03-14 02:44:00,623.0,481.97968,1706.7631926224344
2013-03-14 02:45:00,742.0,455.1568,1706.7631926224344
2013-03-14 02:46:00,708.0,424.8971,1706.7631926224344
2013-03-14 02:47:00,469.0,401.54987,1706.7631926224344
2013-03-14 02:48:00,816.0,389.9467,1706.7631926224344
2013-03-14 02:49:00,488.0,382.14,1706.7631926224344
2013-03-14 02:50:00,719.0,389.6966,1706.7631926224344
2013-03-14 02:51:00,1135.0,410.18292,1706.7631926224344
2013-03-14 02:52:00,736.0,416.0764,1706.7631926224344
2013-03-14 02:53:00,951.0,469.34152,1706.7631926224344
2013-03-14 02:54:00,585.0,536.0975,1706.7631926224344
2013-03-14 02:55:00,544.0,535.8542,1706.7631926224344
2013-03-14 02:56:00,584.0,519.7582,1706.7631926224344
2013-03-14 02:57:00,1145.0,502.45374,1706.7631926224344
2013-03-14 02:58:00,1027.0,499.5449,1706.7631926224344
2013-03-14 02:59:00,906.0,487.98965,1706.7631926224344
2013-03-14 03:00:00,1933.0,476.50598,1706.7631926224344
2013-03-14 03:01:00,1937.0,469.2868,1706.7631926224344
2013-03-14 03:02:00,1384.0,452.05695,1706.7631926224344
2013-03-14 03:03:00,2066.0,445.6114,1706.7631926224344
2013-03-14 03:04:00,1984.0,432.81326,1706.7631926224344
2013-03-14 03:05:00,1715.0,426.9538,1706.7631926224344
2013-03-14 03:06:00,3683.0,442.01288,1706.7631926224344
2013-03-14 03:07:00,2107.0,448.90756,1706.7631926224344
2013-03-14 03:08:00,1318.0,454.79565,1706.7631926224344
2013-03-14 03:09:00,1226.0,448.7433,1706.7631926224344
2013-03-14 03:10:00,1426.0,435.05893,1706.7631926224344
2013-03-14 03:11:00,1063.0,426.94934,1706.7631926224344
2013-03-14 03:12:00,1349.0,442.4068,1706.7631926224344
2013-03-14 03:13:00,1095.0,461.7723,1706.7631926224344
2013-03-14 03:14:00,1389.0,470.42017,1706.7631926224344
2013-03-14 03:15:00,1643.0,509.2209,4912.060616412898
2013-03-14 03:16:00,735.0,559.76764,4912.060616412898
2013-03-14 03:17:00,711.0,587.5471,4912.060616412898
2013-03-14 03:18:00,859.0,618.76794,4912.060616412898
2013-03-14 03:19:00,876.0,657.07996,4912.060616412898
2013-03-14 03:20:00,998.0,688.2112,4912.060616412898
2013-03-14 03:21:00,816.0,753.464,4912.060616412898
2013-03-14 03:22:00,777.0,794.48254,4912.060616412898
2013-03-14 03:23:00,791.0,785.3112,4912.060616412898
2013-03-14 03:24:00,644.0,757.5138,4912.060616412898
2013-03-14 03:25:00,911.0,729.59424,4912.060616412898
2013-03-14 03:26:00,746.0,696.07007,4912.060616412898
2013-03-14 03:27:00,1052.0,677.414,4912.060616412898
2013-03-14 03:28:00,6060.0,657.874,4912.060616412898
2013-03-14 03:29:00,1888.0,648.1533,4912.060616412898
2013-03-14 03:30:00,1349.0,653.96326,4912.060616412898
2013-03-14 03:31:00,1231.0,631.6907,4912.060616412898
2013-03-14 03:32:00,1169.0,592.4146,4912.060616412898
2013-03-14 03:33:00,798.0,565.1174,4912.060616412898
2013-03-14 03:34:00,1007.0,547.217,4912.060616412898
2013-03-14 03:35:00,695.0,537.6949,4912.060616412898
2013-03-14 03:36:00,386.0,527.8474,4912.060616412898
2013-03-14 03:37:00,388.0,514.661,4912.060616412898
2013-03-14 03:38:00,282.0,504.2278,4912.060616412898
2013-03-14 03:39:00,446.0,490.72348,4912.060616412898
2013-03-14 03:40:00,255.0,484.07883,4912.060616412898
2013-03-14 03:41:00,240.0,478.35938,4912.060616412898
2013-03-14 03:42:00,313.0,481.8203,4912.060616412898
2013-03-14 03:43:00,314.0,555.3984,4912.060616412898
2013-03-14 03:44:00,1101.0,614.9286,4912.060616412898
2013-03-14 03:45:00,548.0,625.7788,4912.060616412898
2013-03-14 03:46:00,390.0,630.02515,4912.060616412898
2013-03-14 03:47:00,306.0,630.88513,4912.060616412898
2013-03-14 03:48:00,690.0,616.36115,4912.060616412898
2013-03-14 03:49:00,934.0,602.07806,4912.060616412898
2013-03-14 03:50:00,808.0,584.668,4912.060616412898
2013-03-14 03:51:00,802.0,537.8654,4912.060616412898
2013-03-14 03:52:00,2919.0,480.8378,4912.060616412898
2013-03-14 03:53:00,1337.0,432.65195,4912.060616412898
2013-03-14 03:54:00,585.0,409.01056,4912.060616412898
2013-03-14 03:55:00,518.0,386.8442,4912.060616412898
2013-03-14 03:56:00,527.0,359.29935,4912.060616412898
2013-03-14 03:57:00,415.0,345.2975,4912.060616412898
2013-03-14 03:58:00,310.0,338.8551,4912.060616412898
2013-03-14 03:59:00,957.0,363.21527,4912.060616412898
2013-03-14 04:00:00,429.0,383.91992,4912.060616412898
2013-03-14 04:01:00,495.0,387.20056,4912.060616412898
2013-03-14 04:02:00,295.0,377.08035,4912.060616412898
2013-03-14 04:03:00,2654.0,386.69183,4912.060616412898
2013-03-14 04:04:00,538.0,407.8924,4912.060616412898
2013-03-14 04:05:00,469.0,429.44223,4912.060616412898
2013-03-14 04:06:00,963.0,445.39935,4912.060616412898
2013-03-14 04:07:00,1579.0,498.6766,4912.060616412898
2013-03-14 04:08:00,5883.0,550.5956,4912.060616412898
2013-03-14 04:09:00,2853.0,556.8792,4912.060616412898
2013-03-14 04:10:00,1272.0,539.15845,4912.060616412898
2013-03-14 04:11:00,1132.0,521.88806,4912.060616412898
2013-03-14 04:12:00,1188.0,505.74954,4912.060616412898
2013-03-14 04:13:00,1621.0,479.7424,4912.060616412898
2013-03-14 04:14:00,1997.0,487.95514,4912.060616412898
2013-03-14 04:15:00,2913.0,492.93552,2961.075544004949
2013-03-14 04:16:00,1128.0,500.12738,2961.075544004949
2013-03-14 04:17:00,2571.0,483.99625,2961.075544004949
2013-03-14 04:18:00,1673.0,528.60144,2961.075544004949
2013-03-14 04:19:00,907.0,557.16656,2961.075544004949
2013-03-14 04:20:00,3428.0,538.51,2961.075544004949
2013-03-14 04:21:00,2864.0,540.26764,2961.075544004949
2013-03-14 04:22:00,1562.0,574.58984,2961.075544004949
2013-03-14 04:23:00,1161.0,676.94965,2961.075544004949
2013-03-14 04:24:00,1197.0,778.19385,2961.075544004949
2013-03-14 04:25:00,2806.0,787.5517,2961.075544004949
2013-03-14 04:26:00,1666.0,766.15857,2961.075544004949
2013-03-14 04:27:00,2494.0,744.65643,2961.075544004949
2013-03-14 04:28:00,2735.0,738.7108,2961.075544004949
2013-03-14 04:29:00,877.0,752.65393,2961.075544004949
2013-03-14 04:30:00,75008.0,799.34955,2961.075544004949
2013-03-14 04:31:00,4763.0,803.0328,2961.075544004949
2013-03-14 04:32:00,1317.0,812.7188,2961.075544004949
2013-03-14 04:33:00,1018.0,826.2676,2961.075544004949
2013-03-14 04:34:00,1989.0,791.0775,2961.075544004949
2013-03-14 04:35:00,1579.0,809.32806,2961.075544004949
2013-03-14 04:36:00,1018.0,872.19977,2961.075544004949
2013-03-14 04:37:00,2427.0,880.3149,2961.075544004949
2013-03-14 04:38:00,1046.0,855.3943,2961.075544004949
2013-03-14 04:39:00,548.0,829.6884,2961.075544004949
2013-03-14 04:40:00,571.0,856.2527,2961.075544004949
2013-03-14 04:41:00,600.0,872.9458,2961.075544004949
2013-03-14 04:42:00,2475.0,861.5581,2961.075544004949
2013-03-14 04:43:00,1230.0,878.7542,2961.075544004949
2013-03-14 04:44:00,882.0,831.6804,2961.075544004949
2013-03-14 04:45:00,664.0,1006.725,2961.075544004949
2013-03-14 04:46:00,676.0,1166.0104,2961.075544004949
2013-03-14 04:47:00,874.0,1028.7755,2961.075544004949
2013-03-14 04:48:00,895.0,896.44,2961.075544004949
2013-03-14 04:49:00,1051.0,831.75586,2961.075544004949
2013-03-14 04:50:00,1103.0,799.27325,2961.075544004949
2013-03-14 04:51:00,931.0,754.9768,2961.075544004949
2013-03-14 04:52:00,1168.0,750.2256,2961.075544004949
2013-03-14 04:53:00,909.0,734.60144,2961.075544004949
2013-03-14 04:54:00,2253.0,682.75964,2961.075544004949
2013-03-14 04:55:00,616.0,630.65674,2961.075544004949
