timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,264359.56,919837.4576028688
2013-03-14 01:15:00,218949.0,252731.84,305934.97458793654
2013-03-14 01:16:00,111372.0,253358.81,305934.97458793654
2013-03-14 01:17:00,107446.0,249055.98,305934.97458793654
2013-03-14 01:18:00,149636.0,251388.83,305934.97458793654
2013-03-14 01:19:00,149753.0,247187.56,305934.97458793654
2013-03-14 01:20:00,80345.0,257803.83,305934.97458793654
2013-03-14 01:21:00,357014.0,270188.0,305934.97458793654
2013-03-14 01:22:00,373992.0,273043.56,305934.97458793654
2013-03-14 01:23:00,341564.0,274275.9,305934.97458793654
2013-03-14 01:24:00,121431.0,265169.6,305934.97458793654
2013-03-14 01:25:00,187442.0,255786.6,305934.97458793654
2013-03-14 01:26:00,119599.0,259873.89,305934.97458793654
2013-03-14 01:27:00,143477.0,252923.3,305934.97458793654
2013-03-14 01:28:00,159622.0,273459.97,305934.97458793654
2013-03-14 01:29:00,219130.0,292685.9,305934.97458793654
2013-03-14 01:30:00,271823.0,281766.53,305934.97458793654
2013-03-14 01:31:00,582077.0,264431.94,305934.97458793654
2013-03-14 01:32:00,410422.0,250365.77,305934.97458793654
2013-03-14 01:33:00,354497.0,246068.94,305934.97458793654
2013-03-14 01:34:00,177984.0,245596.06,305934.97458793654
2013-03-14 01:35:00,214680.0,234230.94,305934.97458793654
2013-03-14 01:36:00,473489.0,237468.67,305934.97458793654
2013-03-14 01:37:00,274984.0,246431.78,305934.97458793654
2013-03-14 01:38:00,205050.0,255215.44,305934.97458793654
2013-03-14 01:39:00,248531.0,249303.6,305934.97458793654
2013-03-14 01:40:00,301517.0,243535.42,305934.97458793654
2013-03-14 01:41:00,270023.0,237279.88,305934.97458793654
2013-03-14 01:42:00,200485.0,235675.28,305934.97458793654
2013-03-14 01:43:00,624171.0,236800.17,305934.97458793654
2013-03-14 01:44:00,269525.0,243042.39,305934.97458793654
2013-03-14 01:45:00,378678.0,253453.78,305934.97458793654
2013-03-14 01:46:00,353026.0,267685.78,305934.97458793654
2013-03-14 01:47:00,350716.0,272923.78,305934.97458793654
2013-03-14 01:48:00,647310.0,278224.22,305934.97458793654
2013-03-14 01:49:00,450345.0,269464.9,305934.97458793654
2013-03-14 01:50:00,283893.0,259291.62,305934.97458793654
2013-03-14 01:51:00,596216.0,266195.0,305934.97458793654
2013-03-14 01:52:00,398072.0,264569.94,305934.97458793654
2013-03-14 01:53:00,225879.0,259514.28,305934.97458793654
2013-03-14 01:54:00,271648.0,258830.12,305934.97458793654
2013-03-14 01:55:00,238588.0,260693.78,305934.97458793654
2013-03-14 01:56:00,175792.0,262259.28,305934.97458793654
2013-03-14 01:57:00,198426.0,256216.77,305934.97458793654
2013-03-14 01:58:00,382123.0,264083.66,305934.97458793654
2013-03-14 01:59:00,242591.0,265533.0,305934.97458793654
2013-03-14 02:00:00,501631.0,266322.47,305934.97458793654
2013-03-14 02:01:00,342336.0,266567.94,305934.97458793654
