timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,4633.074,6078.682555629731
2013-03-14 01:15:00,12117.0,4961.612,5747.328504277302
2013-03-14 01:16:00,11757.0,5685.89,5747.328504277302
2013-03-14 01:17:00,290556.0,6048.352,5747.328504277302
2013-03-14 01:18:00,10863.0,6045.924,5747.328504277302
2013-03-14 01:19:00,7633.0,5928.496,5747.328504277302
2013-03-14 01:20:00,7202.0,5675.465,5747.328504277302
2013-03-14 01:21:00,5142.0,5562.0317,5747.328504277302
2013-03-14 01:22:00,3526.0,5653.27,5747.328504277302
2013-03-14 01:23:00,4376.0,5683.2495,5747.328504277302
2013-03-14 01:24:00,39089.0,5676.873,5747.328504277302
2013-03-14 01:25:00,13042.0,5666.7075,5747.328504277302
2013-03-14 01:26:00,30134.0,5645.4673,5747.328504277302
2013-03-14 01:27:00,4868.0,5577.795,5747.328504277302
2013-03-14 01:28:00,6121.0,5394.8257,5747.328504277302
2013-03-14 01:29:00,6234.0,5154.8774,5747.328504277302
2013-03-14 01:30:00,5753.0,5184.3945,5747.328504277302
2013-03-14 01:31:00,4230.0,5365.1904,5747.328504277302
2013-03-14 01:32:00,12000.0,6405.162,5747.328504277302
2013-03-14 01:33:00,4562.0,7104.8745,5747.328504277302
2013-03-14 01:34:00,4279.0,6927.6484,5747.328504277302
2013-03-14 01:35:00,5236.0,6643.3633,5747.328504277302
2013-03-14 01:36:00,5757.0,6292.541,5747.328504277302
2013-03-14 01:37:00,3920.0,5802.3086,5747.328504277302
2013-03-14 01:38:00,4324.0,5378.4253,5747.328504277302
2013-03-14 01:39:00,3887.0,5661.7964,5747.328504277302
2013-03-14 01:40:00,3392.0,6008.097,5747.328504277302
2013-03-14 01:41:00,4049.0,6363.206,5747.328504277302
2013-03-14 01:42:00,3123.0,6336.158,5747.328504277302
2013-03-14 01:43:00,3665.0,6031.668,5747.328504277302
2013-03-14 01:44:00,3799.0,5703.397,5747.328504277302
2013-03-14 01:45:00,3724.0,5402.957,5747.328504277302
2013-03-14 01:46:00,4284.0,5113.042,5747.328504277302
2013-03-14 01:47:00,3079.0,5125.562,5747.328504277302
2013-03-14 01:48:00,2931.0,5089.7725,5747.328504277302
2013-03-14 01:49:00,3925.0,4905.1147,5747.328504277302
2013-03-14 01:50:00,5726.0,4778.01,5747.328504277302
2013-03-14 01:51:00,5470.0,4736.95,5747.328504277302
2013-03-14 01:52:00,3206.0,4640.7036,5747.328504277302
2013-03-14 01:53:00,1972.0,4531.5967,5747.328504277302
2013-03-14 01:54:00,4294.0,4341.2183,5747.328504277302
2013-03-14 01:55:00,3018.0,4118.273,5747.328504277302
2013-03-14 01:56:00,3647.0,4010.2217,5747.328504277302
2013-03-14 01:57:00,4920.0,3918.4568,5747.328504277302
2013-03-14 01:58:00,3003.0,3859.4321,5747.328504277302
2013-03-14 01:59:00,2296.0,3859.318,5747.328504277302
2013-03-14 02:00:00,3707.0,3810.4126,5747.328504277302
2013-03-14 02:01:00,3090.0,3745.7332,5747.328504277302
2013-03-14 02:02:00,5833.0,3635.2373,5747.328504277302
2013-03-14 02:03:00,2804.0,3485.722,5747.328504277302
2013-03-14 02:04:00,6109.0,3459.6538,5747.328504277302
2013-03-14 02:05:00,4125.0,3578.1252,5747.328504277302
2013-03-14 02:06:00,2620.0,3707.8186,5747.328504277302
2013-03-14 02:07:00,2961.0,3698.7783,5747.328504277302
2013-03-14 02:08:00,3672.0,3503.7644,5747.328504277302
2013-03-14 02:09:00,5600.0,3471.2607,5747.328504277302
2013-03-14 02:10:00,5034.0,3479.715,5747.328504277302
2013-03-14 02:11:00,9476.0,3502.3708,5747.328504277302
2013-03-14 02:12:00,11951.0,3563.4746,5747.328504277302
2013-03-14 02:13:00,8042.0,3587.2231,5747.328504277302
2013-03-14 02:14:00,6520.0,3374.9873,5747.328504277302
2013-03-14 02:15:00,6144.0,3230.7993,7041.40673483525
2013-03-14 02:16:00,5861.0,3188.6455,7041.40673483525
2013-03-14 02:17:00,6553.0,3308.2598,7041.40673483525
2013-03-14 02:18:00,6391.0,3360.373,7041.40673483525
2013-03-14 02:19:00,9590.0,3480.3958,7041.40673483525
2013-03-14 02:20:00,4551.0,3572.6104,7041.40673483525
2013-03-14 02:21:00,5746.0,3498.0103,7041.40673483525
2013-03-14 02:22:00,5248.0,3373.9634,7041.40673483525
2013-03-14 02:23:00,4271.0,3344.0,7041.40673483525
2013-03-14 02:24:00,5816.0,3435.691,7041.40673483525
2013-03-14 02:25:00,3119.0,3557.8838,7041.40673483525
2013-03-14 02:26:00,3391.0,3805.6504,7041.40673483525
2013-03-14 02:27:00,3998.0,4195.078,7041.40673483525
2013-03-14 02:28:00,3017.0,4543.885,7041.40673483525
2013-03-14 02:29:00,3447.0,4728.4717,7041.40673483525
2013-03-14 02:30:00,3045.0,4822.5757,7041.40673483525
2013-03-14 02:31:00,14421.0,4655.9834,7041.40673483525
2013-03-14 02:32:00,15466.0,4574.99,7041.40673483525
2013-03-14 02:33:00,6140.0,4596.178,7041.40673483525
2013-03-14 02:34:00,4624.0,4722.8193,7041.40673483525
2013-03-14 02:35:00,4591.0,4765.425,7041.40673483525
2013-03-14 02:36:00,6249.0,4810.1943,7041.40673483525
2013-03-14 02:37:00,4243.0,4844.55,7041.40673483525
2013-03-14 02:38:00,22384.0,4681.367,7041.40673483525
2013-03-14 02:39:00,16232.0,4522.765,7041.40673483525
2013-03-14 02:40:00,5772.0,4255.19,7041.40673483525
2013-03-14 02:41:00,4807.0,3978.2776,7041.40673483525
2013-03-14 02:42:00,4529.0,3852.5134,7041.40673483525
2013-03-14 02:43:00,5505.0,3694.353,7041.40673483525
2013-03-14 02:44:00,3623.0,3557.9688,7041.40673483525
2013-03-14 02:45:00,4083.0,3441.5989,7041.40673483525
2013-03-14 02:46:00,3984.0,3627.6196,7041.40673483525
2013-03-14 02:47:00,23613.0,3975.4058,7041.40673483525
2013-03-14 02:48:00,6260.0,4179.939,7041.40673483525
2013-03-14 02:49:00,3657.0,4173.3057,7041.40673483525
2013-03-14 02:50:00,3616.0,4077.732,7041.40673483525
2013-03-14 02:51:00,7008.0,4055.1523,7041.40673483525
2013-03-14 02:52:00,4464.0,4008.669,7041.40673483525
2013-03-14 02:53:00,4450.0,4263.2017,7041.40673483525
2013-03-14 02:54:00,3549.0,4664.2246,7041.40673483525
2013-03-14 02:55:00,4248.0,4759.2783,7041.40673483525
2013-03-14 02:56:00,4894.0,4654.549,7041.40673483525
2013-03-14 02:57:00,7447.0,4495.899,7041.40673483525
2013-03-14 02:58:00,6966.0,4381.4683,7041.40673483525
2013-03-14 02:59:00,7168.0,4220.9204,7041.40673483525
2013-03-14 03:00:00,12251.0,4037.324,7041.40673483525
2013-03-14 03:01:00,11019.0,3906.4392,7041.40673483525
2013-03-14 03:02:00,6708.0,4208.654,7041.40673483525
2013-03-14 03:03:00,9944.0,4422.4375,7041.40673483525
2013-03-14 03:04:00,7697.0,4306.4326,7041.40673483525
2013-03-14 03:05:00,7942.0,4044.3472,7041.40673483525
2013-03-14 03:06:00,10415.0,3997.7817,7041.40673483525
2013-03-14 03:07:00,7764.0,4008.3171,7041.40673483525
2013-03-14 03:08:00,6608.0,3961.3237,7041.40673483525
2013-03-14 03:09:00,7634.0,3834.9722,7041.40673483525
2013-03-14 03:10:00,8977.0,3733.7324,7041.40673483525
2013-03-14 03:11:00,7218.0,3678.3914,7041.40673483525
2013-03-14 03:12:00,8935.0,3762.8376,7041.40673483525
2013-03-14 03:13:00,32174.0,3954.045,7041.40673483525
2013-03-14 03:14:00,14269.0,4065.4666,7041.40673483525
2013-03-14 03:15:00,17342.0,4330.638,13168.162576903616
2013-03-14 03:16:00,9816.0,4655.113,13168.162576903616
2013-03-14 03:17:00,6139.0,4789.929,13168.162576903616
2013-03-14 03:18:00,7069.0,4975.2275,13168.162576903616
2013-03-14 03:19:00,8114.0,5053.3022,13168.162576903616
2013-03-14 03:20:00,9154.0,5187.4023,13168.162576903616
2013-03-14 03:21:00,8136.0,5436.954,13168.162576903616
2013-03-14 03:22:00,7470.0,5598.316,13168.162576903616
2013-03-14 03:23:00,9811.0,5642.5225,13168.162576903616
2013-03-14 03:24:00,7541.0,5648.036,13168.162576903616
2013-03-14 03:25:00,8601.0,5687.539,13168.162576903616
2013-03-14 03:26:00,9579.0,5634.0576,13168.162576903616
2013-03-14 03:27:00,8307.0,5633.8213,13168.162576903616
2013-03-14 03:28:00,14337.0,6128.229,13168.162576903616
2013-03-14 03:29:00,11540.0,6507.124,13168.162576903616
2013-03-14 03:30:00,10712.0,6817.537,13168.162576903616
2013-03-14 03:31:00,8600.0,6854.2456,13168.162576903616
2013-03-14 03:32:00,7635.0,6574.5835,13168.162576903616
2013-03-14 03:33:00,9668.0,6259.999,13168.162576903616
2013-03-14 03:34:00,9807.0,6027.3257,13168.162576903616
2013-03-14 03:35:00,8333.0,5960.413,13168.162576903616
2013-03-14 03:36:00,7343.0,5869.5684,13168.162576903616
2013-03-14 03:37:00,7644.0,5759.8,13168.162576903616
2013-03-14 03:38:00,9380.0,5750.9062,13168.162576903616
2013-03-14 03:39:00,9491.0,5700.8027,13168.162576903616
2013-03-14 03:40:00,4989.0,5739.207,13168.162576903616
2013-03-14 03:41:00,5577.0,5826.95,13168.162576903616
2013-03-14 03:42:00,6151.0,5905.74,13168.162576903616
2013-03-14 03:43:00,4310.0,6216.6035,13168.162576903616
