timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,21929.844,37150.316428955295
2013-03-14 01:15:00,9694.0,22038.389,31379.05919694376
2013-03-14 01:16:00,7743.0,23932.959,31379.05919694376
2013-03-14 01:17:00,7436.0,25948.484,31379.05919694376
2013-03-14 01:18:00,17426.0,27411.719,31379.05919694376
2013-03-14 01:19:00,18413.0,31315.64,31379.05919694376
2013-03-14 01:20:00,18709.0,32354.973,31379.05919694376
2013-03-14 01:21:00,25424.0,31877.135,31379.05919694376
2013-03-14 01:22:00,29581.0,31465.596,31379.05919694376
2013-03-14 01:23:00,29086.0,31615.547,31379.05919694376
2013-03-14 01:24:00,28653.0,32353.398,31379.05919694376
2013-03-14 01:25:00,25815.0,33989.066,31379.05919694376
2013-03-14 01:26:00,29063.0,32382.479,31379.05919694376
2013-03-14 01:27:00,26023.0,30648.682,31379.05919694376
2013-03-14 01:28:00,28169.0,27453.45,31379.05919694376
2013-03-14 01:29:00,26757.0,24983.404,31379.05919694376
2013-03-14 01:30:00,25693.0,21839.219,31379.05919694376
2013-03-14 01:31:00,24839.0,19741.814,31379.05919694376
2013-03-14 01:32:00,29250.0,18412.51,31379.05919694376
2013-03-14 01:33:00,24832.0,18823.09,31379.05919694376
2013-03-14 01:34:00,31027.0,19470.053,31379.05919694376
2013-03-14 01:35:00,27314.0,19857.115,31379.05919694376
2013-03-14 01:36:00,32395.0,20703.879,31379.05919694376
2013-03-14 01:37:00,30023.0,21600.795,31379.05919694376
2013-03-14 01:38:00,28734.0,22104.021,31379.05919694376
2013-03-14 01:39:00,35639.0,22369.473,31379.05919694376
2013-03-14 01:40:00,34808.0,22361.262,31379.05919694376
2013-03-14 01:41:00,33166.0,22564.953,31379.05919694376
2013-03-14 01:42:00,35195.0,22536.715,31379.05919694376
2013-03-14 01:43:00,28054.0,22645.8,31379.05919694376
2013-03-14 01:44:00,32987.0,22634.205,31379.05919694376
2013-03-14 01:45:00,24123.0,22506.086,31379.05919694376
2013-03-14 01:46:00,54102.0,22337.941,31379.05919694376
2013-03-14 01:47:00,95658.0,22596.547,31379.05919694376
2013-03-14 01:48:00,99004.0,22432.71,31379.05919694376
2013-03-14 01:49:00,118984.0,22785.361,31379.05919694376
2013-03-14 01:50:00,110206.0,22777.127,31379.05919694376
2013-03-14 01:51:00,141496.0,23167.516,31379.05919694376
2013-03-14 01:52:00,117789.0,23209.512,31379.05919694376
2013-03-14 01:53:00,150294.0,23099.164,31379.05919694376
2013-03-14 01:54:00,154431.0,23488.531,31379.05919694376
2013-03-14 01:55:00,119411.0,23839.875,31379.05919694376
2013-03-14 01:56:00,122586.0,23930.973,31379.05919694376
2013-03-14 01:57:00,135388.0,24066.768,31379.05919694376
2013-03-14 01:58:00,132258.0,23509.664,31379.05919694376
2013-03-14 01:59:00,95536.0,23521.484,31379.05919694376
2013-03-14 02:00:00,108343.0,23023.309,31379.05919694376
2013-03-14 02:01:00,68980.0,24532.664,31379.05919694376
2013-03-14 02:02:00,33674.0,27128.031,31379.05919694376
2013-03-14 02:03:00,28583.0,29186.953,31379.05919694376
2013-03-14 02:04:00,26314.0,31238.324,31379.05919694376
2013-03-14 02:05:00,26526.0,32480.217,31379.05919694376
2013-03-14 02:06:00,40106.0,34057.758,31379.05919694376
2013-03-14 02:07:00,27684.0,34531.58,31379.05919694376
2013-03-14 02:08:00,26935.0,35688.734,31379.05919694376
2013-03-14 02:09:00,44366.0,36788.195,31379.05919694376
2013-03-14 02:10:00,27863.0,36591.86,31379.05919694376
2013-03-14 02:11:00,33871.0,36246.44,31379.05919694376
2013-03-14 02:12:00,27765.0,35773.754,31379.05919694376
2013-03-14 02:13:00,21773.0,34388.45,31379.05919694376
2013-03-14 02:14:00,30879.0,32371.084,31379.05919694376
2013-03-14 02:15:00,68470.0,31756.094,44727.44016481798
2013-03-14 02:16:00,62373.0,29836.44,44727.44016481798
2013-03-14 02:17:00,42613.0,26843.44,44727.44016481798
2013-03-14 02:18:00,127097.0,24798.219,44727.44016481798
2013-03-14 02:19:00,110921.0,23853.043,44727.44016481798
2013-03-14 02:20:00,123549.0,23141.215,44727.44016481798
2013-03-14 02:21:00,113353.0,23316.492,44727.44016481798
2013-03-14 02:22:00,133924.0,22794.164,44727.44016481798
2013-03-14 02:23:00,107475.0,22472.219,44727.44016481798
2013-03-14 02:24:00,105422.0,23558.818,44727.44016481798
2013-03-14 02:25:00,101090.0,23553.383,44727.44016481798
2013-03-14 02:26:00,114304.0,23780.312,44727.44016481798
2013-03-14 02:27:00,114783.0,23503.23,44727.44016481798
2013-03-14 02:28:00,96622.0,22798.99,44727.44016481798
2013-03-14 02:29:00,118010.0,22830.693,44727.44016481798
2013-03-14 02:30:00,43384.0,24898.201,44727.44016481798
2013-03-14 02:31:00,24840.0,26274.533,44727.44016481798
2013-03-14 02:32:00,30242.0,26238.0,44727.44016481798
2013-03-14 02:33:00,32469.0,28812.396,44727.44016481798
2013-03-14 02:34:00,31779.0,30334.822,44727.44016481798
2013-03-14 02:35:00,78421.0,31924.992,44727.44016481798
2013-03-14 02:36:00,62805.0,32712.936,44727.44016481798
2013-03-14 02:37:00,74472.0,33802.93,44727.44016481798
2013-03-14 02:38:00,106032.0,33872.44,44727.44016481798
2013-03-14 02:39:00,162271.0,33809.473,44727.44016481798
2013-03-14 02:40:00,103109.0,33583.492,44727.44016481798
2013-03-14 02:41:00,94187.0,33807.668,44727.44016481798
2013-03-14 02:42:00,105303.0,34039.64,44727.44016481798
2013-03-14 02:43:00,102600.0,33681.48,44727.44016481798
2013-03-14 02:44:00,138017.0,33999.18,44727.44016481798
2013-03-14 02:45:00,118080.0,31064.494,44727.44016481798
2013-03-14 02:46:00,33879.0,27499.098,44727.44016481798
2013-03-14 02:47:00,31682.0,25850.3,44727.44016481798
2013-03-14 02:48:00,37025.0,25122.582,44727.44016481798
2013-03-14 02:49:00,29398.0,24691.879,44727.44016481798
2013-03-14 02:50:00,35291.0,26367.74,44727.44016481798
2013-03-14 02:51:00,35789.0,27164.691,44727.44016481798
2013-03-14 02:52:00,48435.0,28094.785,44727.44016481798
2013-03-14 02:53:00,35034.0,29594.477,44727.44016481798
2013-03-14 02:54:00,34244.0,31983.871,44727.44016481798
2013-03-14 02:55:00,34398.0,32468.385,44727.44016481798
2013-03-14 02:56:00,38422.0,32408.678,44727.44016481798
2013-03-14 02:57:00,27792.0,32388.625,44727.44016481798
2013-03-14 02:58:00,31033.0,32061.258,44727.44016481798
2013-03-14 02:59:00,26731.0,32402.342,44727.44016481798
2013-03-14 03:00:00,31786.0,31806.379,44727.44016481798
2013-03-14 03:01:00,34134.0,28237.045,44727.44016481798
2013-03-14 03:02:00,31480.0,25836.72,44727.44016481798
2013-03-14 03:03:00,32896.0,24804.605,44727.44016481798
2013-03-14 03:04:00,31320.0,23853.271,44727.44016481798
2013-03-14 03:05:00,26179.0,23572.012,44727.44016481798
2013-03-14 03:06:00,23484.0,23478.676,44727.44016481798
2013-03-14 03:07:00,25679.0,23919.152,44727.44016481798
2013-03-14 03:08:00,21196.0,23792.88,44727.44016481798
2013-03-14 03:09:00,27589.0,23680.324,44727.44016481798
2013-03-14 03:10:00,17731.0,23577.137,44727.44016481798
2013-03-14 03:11:00,16471.0,23786.596,44727.44016481798
2013-03-14 03:12:00,17492.0,23523.457,44727.44016481798
2013-03-14 03:13:00,22056.0,23347.803,44727.44016481798
