timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,2.8224652e+07,37667559.27016964
2013-03-14 01:15:00,49310862.0,2.8264356e+07,39230593.153160416
2013-03-14 01:16:00,51626317.0,2.7724072e+07,39230593.153160416
2013-03-14 01:17:00,52673290.0,2.7204596e+07,39230593.153160416
2013-03-14 01:18:00,51748114.0,2.7113424e+07,39230593.153160416
2013-03-14 01:19:00,53084662.0,2.7152652e+07,39230593.153160416
2013-03-14 01:20:00,53211101.0,2.6824084e+07,39230593.153160416
2013-03-14 01:21:00,45710379.0,2.6760716e+07,39230593.153160416
2013-03-14 01:22:00,47955048.0,2.6563912e+07,39230593.153160416
2013-03-14 01:23:00,38113921.0,2.6337892e+07,39230593.153160416
2013-03-14 01:24:00,43451765.0,2.6256236e+07,39230593.153160416
2013-03-14 01:25:00,39202326.0,2.6288808e+07,39230593.153160416
2013-03-14 01:26:00,43676118.0,2.6256034e+07,39230593.153160416
2013-03-14 01:27:00,48059702.0,2.634975e+07,39230593.153160416
2013-03-14 01:28:00,51031342.0,2.6494234e+07,39230593.153160416
2013-03-14 01:29:00,45912208.0,2.6708144e+07,39230593.153160416
2013-03-14 01:30:00,48371123.0,2.6971324e+07,39230593.153160416
2013-03-14 01:31:00,41324486.0,2.7307112e+07,39230593.153160416
2013-03-14 01:32:00,45579629.0,2.766412e+07,39230593.153160416
2013-03-14 01:33:00,46381836.0,2.790418e+07,39230593.153160416
2013-03-14 01:34:00,45867792.0,2.8120192e+07,39230593.153160416
2013-03-14 01:35:00,42978837.0,2.8344526e+07,39230593.153160416
2013-03-14 01:36:00,48853997.0,2.816582e+07,39230593.153160416
2013-03-14 01:37:00,49760278.0,2.793267e+07,39230593.153160416
2013-03-14 01:38:00,48866636.0,2.7342448e+07,39230593.153160416
2013-03-14 01:39:00,45670086.0,2.6925988e+07,39230593.153160416
2013-03-14 01:40:00,51541493.0,2.6544614e+07,39230593.153160416
2013-03-14 01:41:00,46720828.0,2.6360558e+07,39230593.153160416
2013-03-14 01:42:00,49576652.0,2.6515568e+07,39230593.153160416
2013-03-14 01:43:00,48723369.0,2.681278e+07,39230593.153160416
2013-03-14 01:44:00,49499732.0,2.6955536e+07,39230593.153160416
2013-03-14 01:45:00,45883165.0,2.7087372e+07,39230593.153160416
2013-03-14 01:46:00,47439783.0,2.6862228e+07,39230593.153160416
2013-03-14 01:47:00,45575580.0,2.666671e+07,39230593.153160416
2013-03-14 01:48:00,38555101.0,2.6658268e+07,39230593.153160416
2013-03-14 01:49:00,49505104.0,2.6648404e+07,39230593.153160416
2013-03-14 01:50:00,44364331.0,2.6510966e+07,39230593.153160416
2013-03-14 01:51:00,45732900.0,2.6629048e+07,39230593.153160416
2013-03-14 01:52:00,38816479.0,2.693508e+07,39230593.153160416
2013-03-14 01:53:00,48821459.0,2.7184366e+07,39230593.153160416
2013-03-14 01:54:00,50931680.0,2.7178766e+07,39230593.153160416
2013-03-14 01:55:00,49236496.0,2.732269e+07,39230593.153160416
2013-03-14 01:56:00,50257232.0,2.7344064e+07,39230593.153160416
2013-03-14 01:57:00,50288986.0,2.7407716e+07,39230593.153160416
2013-03-14 01:58:00,47453144.0,2.7505594e+07,39230593.153160416
2013-03-14 01:59:00,51750946.0,2.7543288e+07,39230593.153160416
2013-03-14 02:00:00,52611856.0,2.7446112e+07,39230593.153160416
2013-03-14 02:01:00,52462997.0,2.7389268e+07,39230593.153160416
2013-03-14 02:02:00,52213683.0,2.7275204e+07,39230593.153160416
2013-03-14 02:03:00,50060454.0,2.6737146e+07,39230593.153160416
2013-03-14 02:04:00,51476026.0,2.6707888e+07,39230593.153160416
2013-03-14 02:05:00,48291122.0,2.6810528e+07,39230593.153160416
2013-03-14 02:06:00,48314628.0,2.68001e+07,39230593.153160416
2013-03-14 02:07:00,50267854.0,2.6452376e+07,39230593.153160416
2013-03-14 02:08:00,8671004.0,2.6463276e+07,39230593.153160416
2013-03-14 02:09:00,385029.0,2.684604e+07,39230593.153160416
2013-03-14 02:10:00,566385.0,2.7082154e+07,39230593.153160416
2013-03-14 02:11:00,5427823.0,2.7131064e+07,39230593.153160416
2013-03-14 02:12:00,4976365.0,2.7104014e+07,39230593.153160416
2013-03-14 02:13:00,1699977.0,2.6522904e+07,39230593.153160416
2013-03-14 02:14:00,355150.0,2.5985456e+07,39230593.153160416
2013-03-14 02:15:00,323512.0,2.6490294e+07,39606197.30527017
2013-03-14 02:16:00,306040.0,2.6764648e+07,39606197.30527017
2013-03-14 02:17:00,785495.0,2.6870632e+07,39606197.30527017
2013-03-14 02:18:00,783428.0,2.6803984e+07,39606197.30527017
2013-03-14 02:19:00,818383.0,2.6775318e+07,39606197.30527017
2013-03-14 02:20:00,666070.0,2.6673424e+07,39606197.30527017
2013-03-14 02:21:00,405917.0,2.6482868e+07,39606197.30527017
2013-03-14 02:22:00,677242.0,2.645949e+07,39606197.30527017
2013-03-14 02:23:00,446940.0,2.333221e+07,39606197.30527017
2013-03-14 02:24:00,234407.0,1.5916314e+07,39606197.30527017
2013-03-14 02:25:00,494087.0,1.0051148e+07,39606197.30527017
2013-03-14 02:26:00,447342.0,8.402423e+06,39606197.30527017
2013-03-14 02:27:00,492450.0,8.412084e+06,39606197.30527017
2013-03-14 02:28:00,427485.0,7.73379e+06,39606197.30527017
2013-03-14 02:29:00,1482513.0,6.098783e+06,39606197.30527017
2013-03-14 02:30:00,572189.0,4.5940815e+06,39606197.30527017
2013-03-14 02:31:00,4135659.0,3.644887e+06,39606197.30527017
2013-03-14 02:32:00,556472.0,3.1874358e+06,39606197.30527017
2013-03-14 02:33:00,348240.0,3.0278818e+06,39606197.30527017
2013-03-14 02:34:00,295050.0,2.8901455e+06,39606197.30527017
2013-03-14 02:35:00,230324.0,2.7548702e+06,39606197.30527017
2013-03-14 02:36:00,418035.0,2.5378788e+06,39606197.30527017
2013-03-14 02:37:00,1335501.0,2.381335e+06,39606197.30527017
2013-03-14 02:38:00,1721605.0,2.273196e+06,39606197.30527017
2013-03-14 02:39:00,1402551.0,2.0600816e+06,39606197.30527017
2013-03-14 02:40:00,1170050.0,1.9081589e+06,39606197.30527017
2013-03-14 02:41:00,1721536.0,1.8573181e+06,39606197.30527017
2013-03-14 02:42:00,1508392.0,1.8102336e+06,39606197.30527017
2013-03-14 02:43:00,1536897.0,1.7685002e+06,39606197.30527017
2013-03-14 02:44:00,1699958.0,1.8364502e+06,39606197.30527017
2013-03-14 02:45:00,1575188.0,1.9365174e+06,39606197.30527017
2013-03-14 02:46:00,455403.0,2.121302e+06,39606197.30527017
2013-03-14 02:47:00,373822.0,2.2947708e+06,39606197.30527017
2013-03-14 02:48:00,687273.0,2.090407e+06,39606197.30527017
2013-03-14 02:49:00,913012.0,1.8996758e+06,39606197.30527017
2013-03-14 02:50:00,751929.0,1.7204992e+06,39606197.30527017
2013-03-14 02:51:00,325729.0,1.6182028e+06,39606197.30527017
2013-03-14 02:52:00,400940.0,1.6940645e+06,39606197.30527017
2013-03-14 02:53:00,979822.0,1.9120261e+06,39606197.30527017
2013-03-14 02:54:00,682630.0,2.0969661e+06,39606197.30527017
2013-03-14 02:55:00,442879.0,2.2059588e+06,39606197.30527017
2013-03-14 02:56:00,662952.0,2.3262978e+06,39606197.30527017
2013-03-14 02:57:00,1974246.0,2.4723268e+06,39606197.30527017
2013-03-14 02:58:00,567737.0,2.5741472e+06,39606197.30527017
2013-03-14 02:59:00,1704995.0,2.6870735e+06,39606197.30527017
2013-03-14 03:00:00,1448680.0,2.788628e+06,39606197.30527017
2013-03-14 03:01:00,602523.0,2.6617192e+06,39606197.30527017
2013-03-14 03:02:00,796151.0,2.371974e+06,39606197.30527017
2013-03-14 03:03:00,829132.0,2.2174225e+06,39606197.30527017
2013-03-14 03:04:00,1052522.0,2.2186938e+06,39606197.30527017
2013-03-14 03:05:00,1342732.0,2.2284802e+06,39606197.30527017
2013-03-14 03:06:00,1268093.0,2.113453e+06,39606197.30527017
2013-03-14 03:07:00,1879164.0,1.9487522e+06,39606197.30527017
2013-03-14 03:08:00,2411154.0,1.9390492e+06,39606197.30527017
2013-03-14 03:09:00,2319189.0,1.9947201e+06,39606197.30527017
2013-03-14 03:10:00,1390611.0,1.9392655e+06,39606197.30527017
2013-03-14 03:11:00,1966165.0,1.8878464e+06,39606197.30527017
2013-03-14 03:12:00,1792100.0,2.0013092e+06,39606197.30527017
2013-03-14 03:13:00,1135492.0,2.0593489e+06,39606197.30527017
2013-03-14 03:14:00,446492.0,2.0544312e+06,39606197.30527017
2013-03-14 03:15:00,1347876.0,2.2495082e+06,9837695.710067878
2013-03-14 03:16:00,1179459.0,2.2181162e+06,9837695.710067878
2013-03-14 03:17:00,1205402.0,2.08757e+06,9837695.710067878
2013-03-14 03:18:00,2119957.0,2.0116039e+06,9837695.710067878
2013-03-14 03:19:00,1633291.0,1.9567302e+06,9837695.710067878
2013-03-14 03:20:00,1520011.0,1.932479e+06,9837695.710067878
2013-03-14 03:21:00,2194774.0,1.8903884e+06,9837695.710067878
2013-03-14 03:22:00,1747981.0,1.9065381e+06,9837695.710067878
2013-03-14 03:23:00,499271.0,2.0206349e+06,9837695.710067878
2013-03-14 03:24:00,496133.0,2.2545468e+06,9837695.710067878
2013-03-14 03:25:00,646246.0,2.3110095e+06,9837695.710067878
2013-03-14 03:26:00,647944.0,2.2255408e+06,9837695.710067878
2013-03-14 03:27:00,1867409.0,2.1906065e+06,9837695.710067878
2013-03-14 03:28:00,671996.0,2.1354495e+06,9837695.710067878
2013-03-14 03:29:00,518427.0,1.9827356e+06,9837695.710067878
2013-03-14 03:30:00,522797.0,1.9076385e+06,9837695.710067878
2013-03-14 03:31:00,443346.0,1.9405236e+06,9837695.710067878
2013-03-14 03:32:00,436586.0,1.9283294e+06,9837695.710067878
2013-03-14 03:33:00,445103.0,1.9752938e+06,9837695.710067878
2013-03-14 03:34:00,903527.0,2.0451926e+06,9837695.710067878
2013-03-14 03:35:00,581829.0,2.0681998e+06,9837695.710067878
2013-03-14 03:36:00,753436.0,2.1258872e+06,9837695.710067878
2013-03-14 03:37:00,552469.0,2.1887082e+06,9837695.710067878
2013-03-14 03:38:00,129976.0,2.0782458e+06,9837695.710067878
2013-03-14 03:39:00,654044.0,1.8827294e+06,9837695.710067878
2013-03-14 03:40:00,300033.0,1.7613838e+06,9837695.710067878
2013-03-14 03:41:00,403157.0,1.7021764e+06,9837695.710067878
2013-03-14 03:42:00,1241182.0,1.7659588e+06,9837695.710067878
2013-03-14 03:43:00,859513.0,1.7937462e+06,9837695.710067878
2013-03-14 03:44:00,346821.0,1.6891216e+06,9837695.710067878
2013-03-14 03:45:00,521237.0,1.555556e+06,9837695.710067878
2013-03-14 03:46:00,1124725.0,1.4322501e+06,9837695.710067878
2013-03-14 03:47:00,1945841.0,1.3640935e+06,9837695.710067878
2013-03-14 03:48:00,956124.0,1.3273575e+06,9837695.710067878
2013-03-14 03:49:00,822185.0,1.3624475e+06,9837695.710067878
2013-03-14 03:50:00,596890.0,1.4269261e+06,9837695.710067878
2013-03-14 03:51:00,300098.0,1.4425682e+06,9837695.710067878
2013-03-14 03:52:00,663806.0,1.4331205e+06,9837695.710067878
2013-03-14 03:53:00,818495.0,1.2891855e+06,9837695.710067878
2013-03-14 03:54:00,1756962.0,1.2081994e+06,9837695.710067878
2013-03-14 03:55:00,1454263.0,1.1935245e+06,9837695.710067878
2013-03-14 03:56:00,2146052.0,1.1421669e+06,9837695.710067878
2013-03-14 03:57:00,2057170.0,1.1827522e+06,9837695.710067878
2013-03-14 03:58:00,1469761.0,1.2568259e+06,9837695.710067878
2013-03-14 03:59:00,2278969.0,1.2197046e+06,9837695.710067878
2013-03-14 04:00:00,1626169.0,1.1729829e+06,9837695.710067878
2013-03-14 04:01:00,1183259.0,1.2262862e+06,9837695.710067878
2013-03-14 04:02:00,545303.0,1.359347e+06,9837695.710067878
2013-03-14 04:03:00,684444.0,1.4486895e+06,9837695.710067878
2013-03-14 04:04:00,1227408.0,1.4515688e+06,9837695.710067878
