timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,542243.44,815532.789151724
2013-03-14 01:15:00,313118.0,523189.9,427390.8284821574
2013-03-14 01:16:00,174491.0,493811.88,427390.8284821574
2013-03-14 01:17:00,132490.0,494196.3,427390.8284821574
2013-03-14 01:18:00,299720.0,477457.7,427390.8284821574
2013-03-14 01:19:00,312167.0,479156.38,427390.8284821574
2013-03-14 01:20:00,214337.0,502245.5,427390.8284821574
2013-03-14 01:21:00,237860.0,495752.62,427390.8284821574
2013-03-14 01:22:00,202295.0,505661.66,427390.8284821574
2013-03-14 01:23:00,338079.0,513574.72,427390.8284821574
2013-03-14 01:24:00,349363.0,508902.5,427390.8284821574
2013-03-14 01:25:00,346315.0,494644.72,427390.8284821574
2013-03-14 01:26:00,603857.0,528229.0,427390.8284821574
2013-03-14 01:27:00,322337.0,538653.56,427390.8284821574
2013-03-14 01:28:00,257078.0,525635.0,427390.8284821574
2013-03-14 01:29:00,248296.0,514493.88,427390.8284821574
2013-03-14 01:30:00,431231.0,487073.94,427390.8284821574
2013-03-14 01:31:00,423186.0,446897.6,427390.8284821574
2013-03-14 01:32:00,147042.0,410361.06,427390.8284821574
2013-03-14 01:33:00,387564.0,408811.12,427390.8284821574
2013-03-14 01:34:00,397929.0,419340.4,427390.8284821574
2013-03-14 01:35:00,585621.0,414418.97,427390.8284821574
2013-03-14 01:36:00,245681.0,411381.03,427390.8284821574
2013-03-14 01:37:00,200537.0,406459.56,427390.8284821574
2013-03-14 01:38:00,162985.0,412671.84,427390.8284821574
2013-03-14 01:39:00,197954.0,424111.12,427390.8284821574
2013-03-14 01:40:00,204950.0,431853.25,427390.8284821574
2013-03-14 01:41:00,260215.0,454866.94,427390.8284821574
2013-03-14 01:42:00,321307.0,460344.66,427390.8284821574
2013-03-14 01:43:00,240007.0,448539.34,427390.8284821574
2013-03-14 01:44:00,291033.0,440655.22,427390.8284821574
2013-03-14 01:45:00,1477334.0,453246.56,427390.8284821574
2013-03-14 01:46:00,878666.0,469451.03,427390.8284821574
2013-03-14 01:47:00,213903.0,445004.2,427390.8284821574
2013-03-14 01:48:00,1731141.0,445820.62,427390.8284821574
2013-03-14 01:49:00,541854.0,470025.34,427390.8284821574
2013-03-14 01:50:00,385385.0,478908.3,427390.8284821574
2013-03-14 01:51:00,396689.0,467867.06,427390.8284821574
2013-03-14 01:52:00,226215.0,454832.7,427390.8284821574
2013-03-14 01:53:00,440985.0,422237.38,427390.8284821574
2013-03-14 01:54:00,438034.0,407200.62,427390.8284821574
2013-03-14 01:55:00,323088.0,408532.44,427390.8284821574
