timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,7.6605975e+06,9643415.870172285
2013-03-14 01:15:00,10024523.0,7.873595e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,7.605971e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,7.393596e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,7.644119e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,7.214221e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,7.023018e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,7.603411e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,6.438252e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,6.459217e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,5.688156e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,5.281531e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,5.81809e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,6.117418e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,6.528977e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,7.7751885e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,7.9369985e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,8.041325e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,8.525021e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,8.0333915e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,8.0891435e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,8.455259e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,8.253338e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,8.786998e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,8.55509e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,7.6603635e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,7.871155e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,6.1348865e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,6.2199015e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,6.8936005e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,7.230283e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,7.89099e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,6.69185e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,7.180163e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,7.426853e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,7.329471e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,6.818234e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,5.410761e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,5.5999215e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,4.9283585e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,3.8985035e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,3.992077e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,3.9377678e+06,10072011.165505957
