timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,47993.285,62479.77522673619
2013-03-14 01:15:00,62554.0,47320.047,502954.646416488
2013-03-14 01:16:00,47146.0,49343.918,502954.646416488
2013-03-14 01:17:00,31278.0,49125.906,502954.646416488
2013-03-14 01:18:00,93812.0,48435.766,502954.646416488
2013-03-14 01:19:00,84745.0,46996.32,502954.646416488
2013-03-14 01:20:00,72336.0,46137.047,502954.646416488
2013-03-14 01:21:00,39780.0,45075.87,502954.646416488
2013-03-14 01:22:00,36331.0,44021.715,502954.646416488
2013-03-14 01:23:00,29960.0,42940.25,502954.646416488
2013-03-14 01:24:00,74913.0,42397.332,502954.646416488
2013-03-14 01:25:00,49741.0,42847.27,502954.646416488
2013-03-14 01:26:00,34780.0,45575.57,502954.646416488
2013-03-14 01:27:00,29853.0,47789.49,502954.646416488
2013-03-14 01:28:00,48427.0,47561.332,502954.646416488
2013-03-14 01:29:00,35834.0,46124.688,502954.646416488
2013-03-14 01:30:00,774629.0,46715.65,502954.646416488
2013-03-14 01:31:00,257364.0,46547.273,502954.646416488
2013-03-14 01:32:00,36525.0,45704.625,502954.646416488
2013-03-14 01:33:00,102794.0,47380.74,502954.646416488
2013-03-14 01:34:00,1261356.0,48975.37,502954.646416488
2013-03-14 01:35:00,707884.0,50075.836,502954.646416488
2013-03-14 01:36:00,1155095.0,49353.0,502954.646416488
2013-03-14 01:37:00,1335208.0,48262.07,502954.646416488
2013-03-14 01:38:00,1192552.0,46755.406,502954.646416488
2013-03-14 01:39:00,442080.0,47460.695,502954.646416488
2013-03-14 01:40:00,1390667.0,47698.56,502954.646416488
2013-03-14 01:41:00,2217087.0,47113.805,502954.646416488
2013-03-14 01:42:00,723645.0,45889.375,502954.646416488
2013-03-14 01:43:00,435918.0,45751.94,502954.646416488
2013-03-14 01:44:00,1342539.0,45503.777,502954.646416488
2013-03-14 01:45:00,1224158.0,51698.72,502954.646416488
2013-03-14 01:46:00,2060379.0,56532.723,502954.646416488
2013-03-14 01:47:00,652023.0,55306.027,502954.646416488
2013-03-14 01:48:00,883442.0,55717.43,502954.646416488
2013-03-14 01:49:00,1274365.0,61954.465,502954.646416488
2013-03-14 01:50:00,539876.0,67831.445,502954.646416488
2013-03-14 01:51:00,1840499.0,74993.01,502954.646416488
2013-03-14 01:52:00,1193599.0,81340.05,502954.646416488
2013-03-14 01:53:00,845046.0,86681.35,502954.646416488
2013-03-14 01:54:00,510205.0,87298.414,502954.646416488
2013-03-14 01:55:00,867076.0,91212.09,502954.646416488
2013-03-14 01:56:00,367899.0,96578.41,502954.646416488
2013-03-14 01:57:00,305271.0,96787.71,502954.646416488
2013-03-14 01:58:00,1862542.0,95075.46,502954.646416488
2013-03-14 01:59:00,348229.0,97132.06,502954.646416488
2013-03-14 02:00:00,719113.0,98310.31,502954.646416488
2013-03-14 02:01:00,635721.0,102348.24,502954.646416488
2013-03-14 02:02:00,1200540.0,101392.47,502954.646416488
2013-03-14 02:03:00,1073217.0,101159.41,502954.646416488
2013-03-14 02:04:00,289876.0,101728.945,502954.646416488
2013-03-14 02:05:00,527721.0,98693.31,502954.646416488
2013-03-14 02:06:00,1050786.0,101212.87,502954.646416488
2013-03-14 02:07:00,556822.0,102361.516,502954.646416488
2013-03-14 02:08:00,600207.0,100995.625,502954.646416488
2013-03-14 02:09:00,1056210.0,97520.79,502954.646416488
2013-03-14 02:10:00,1419099.0,96266.86,502954.646416488
2013-03-14 02:11:00,704343.0,92996.92,502954.646416488
2013-03-14 02:12:00,745063.0,88768.96,502954.646416488
2013-03-14 02:13:00,1101859.0,91148.79,502954.646416488
2013-03-14 02:14:00,1221619.0,88497.29,502954.646416488
2013-03-14 02:15:00,1046637.0,88977.72,89762.77706814434
2013-03-14 02:16:00,1083280.0,87306.58,89762.77706814434
2013-03-14 02:17:00,806982.0,88548.36,89762.77706814434
2013-03-14 02:18:00,1500726.0,89153.12,89762.77706814434
2013-03-14 02:19:00,2291644.0,86644.58,89762.77706814434
2013-03-14 02:20:00,1584769.0,85044.5,89762.77706814434
2013-03-14 02:21:00,1204778.0,86375.2,89762.77706814434
2013-03-14 02:22:00,507644.0,85765.16,89762.77706814434
2013-03-14 02:23:00,845407.0,86088.19,89762.77706814434
2013-03-14 02:24:00,445905.0,87932.445,89762.77706814434
2013-03-14 02:25:00,655870.0,91252.3,89762.77706814434
2013-03-14 02:26:00,1717463.0,90400.91,89762.77706814434
2013-03-14 02:27:00,1500432.0,89800.28,89762.77706814434
2013-03-14 02:28:00,1380071.0,90557.95,89762.77706814434
2013-03-14 02:29:00,681808.0,92939.02,89762.77706814434
2013-03-14 02:30:00,1537454.0,93361.44,89762.77706814434
2013-03-14 02:31:00,833750.0,93838.29,89762.77706814434
2013-03-14 02:32:00,1445768.0,94376.42,89762.77706814434
2013-03-14 02:33:00,944755.0,95767.34,89762.77706814434
2013-03-14 02:34:00,1414778.0,98480.35,89762.77706814434
2013-03-14 02:35:00,847378.0,99201.27,89762.77706814434
2013-03-14 02:36:00,757700.0,99606.64,89762.77706814434
2013-03-14 02:37:00,811829.0,96546.08,89762.77706814434
2013-03-14 02:38:00,1828325.0,96478.7,89762.77706814434
2013-03-14 02:39:00,561008.0,92690.2,89762.77706814434
2013-03-14 02:40:00,993396.0,91262.56,89762.77706814434
2013-03-14 02:41:00,644892.0,94120.164,89762.77706814434
2013-03-14 02:42:00,553979.0,97104.28,89762.77706814434
2013-03-14 02:43:00,1184806.0,99203.83,89762.77706814434
2013-03-14 02:44:00,1147359.0,101123.72,89762.77706814434
2013-03-14 02:45:00,795649.0,102582.96,89762.77706814434
2013-03-14 02:46:00,1338626.0,99376.35,89762.77706814434
2013-03-14 02:47:00,958041.0,103186.3,89762.77706814434
2013-03-14 02:48:00,799400.0,105402.47,89762.77706814434
2013-03-14 02:49:00,589375.0,105720.99,89762.77706814434
2013-03-14 02:50:00,2047584.0,104878.25,89762.77706814434
2013-03-14 02:51:00,1394074.0,103762.5,89762.77706814434
2013-03-14 02:52:00,1639702.0,102746.08,89762.77706814434
2013-03-14 02:53:00,849299.0,103401.54,89762.77706814434
2013-03-14 02:54:00,642076.0,102337.11,89762.77706814434
2013-03-14 02:55:00,1305317.0,103907.57,89762.77706814434
2013-03-14 02:56:00,1207372.0,100694.984,89762.77706814434
2013-03-14 02:57:00,617783.0,97843.766,89762.77706814434
2013-03-14 02:58:00,971083.0,100340.11,89762.77706814434
2013-03-14 02:59:00,49112.0,100870.586,89762.77706814434
2013-03-14 03:00:00,3391529.0,101786.01,89762.77706814434
2013-03-14 03:01:00,1972077.0,101994.34,89762.77706814434
2013-03-14 03:02:00,1479468.0,102013.7,89762.77706814434
2013-03-14 03:03:00,1958797.0,102143.08,89762.77706814434
2013-03-14 03:04:00,1879769.0,98661.78,89762.77706814434
2013-03-14 03:05:00,1679631.0,103422.25,89762.77706814434
2013-03-14 03:06:00,808922.0,104170.61,89762.77706814434
2013-03-14 03:07:00,1516176.0,106139.44,89762.77706814434
2013-03-14 03:08:00,1548759.0,103738.85,89762.77706814434
2013-03-14 03:09:00,140176.0,102073.55,89762.77706814434
2013-03-14 03:10:00,26984.0,101073.87,89762.77706814434
2013-03-14 03:11:00,19649.0,99955.68,89762.77706814434
2013-03-14 03:12:00,29051.0,98847.23,89762.77706814434
2013-03-14 03:13:00,10820.0,95375.42,89762.77706814434
2013-03-14 03:14:00,6961.0,85189.72,89762.77706814434
2013-03-14 03:15:00,25091.0,89532.11,144094.8021957397
2013-03-14 03:16:00,16388.0,95211.47,144094.8021957397
2013-03-14 03:17:00,12000.0,99161.45,144094.8021957397
2013-03-14 03:18:00,26242.0,101306.44,144094.8021957397
2013-03-14 03:19:00,21357.0,104682.195,144094.8021957397
2013-03-14 03:20:00,29135.0,106976.91,144094.8021957397
2013-03-14 03:21:00,17741.0,104187.59,144094.8021957397
2013-03-14 03:22:00,28951.0,104912.164,144094.8021957397
