timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,21827.684,36937.715559664255
2013-03-14 01:15:00,6699.0,25494.602,83416.93171435516
2013-03-14 01:16:00,7948.0,29409.676,83416.93171435516
2013-03-14 01:17:00,14793.0,29668.969,83416.93171435516
2013-03-14 01:18:00,11039.0,30844.12,83416.93171435516
2013-03-14 01:19:00,26024.0,32184.291,83416.93171435516
2013-03-14 01:20:00,10167.0,35245.9,83416.93171435516
2013-03-14 01:21:00,6906.0,37913.72,83416.93171435516
2013-03-14 01:22:00,10553.0,37828.406,83416.93171435516
2013-03-14 01:23:00,8909.0,37385.4,83416.93171435516
2013-03-14 01:24:00,10885.0,37478.61,83416.93171435516
2013-03-14 01:25:00,33131.0,38140.562,83416.93171435516
2013-03-14 01:26:00,16298.0,41320.453,83416.93171435516
2013-03-14 01:27:00,9489.0,40423.258,83416.93171435516
2013-03-14 01:28:00,6208.0,38414.387,83416.93171435516
2013-03-14 01:29:00,6484.0,39023.4,83416.93171435516
2013-03-14 01:30:00,846249.0,40119.92,83416.93171435516
2013-03-14 01:31:00,203910.0,40446.09,83416.93171435516
2013-03-14 01:32:00,11430.0,42333.133,83416.93171435516
2013-03-14 01:33:00,37974.0,43035.406,83416.93171435516
2013-03-14 01:34:00,1270096.0,43533.156,83416.93171435516
2013-03-14 01:35:00,14250090.0,42941.277,83416.93171435516
2013-03-14 01:36:00,6905700.0,41734.992,83416.93171435516
2013-03-14 01:37:00,8568235.0,41581.242,83416.93171435516
2013-03-14 01:38:00,13784690.0,41725.88,83416.93171435516
2013-03-14 01:39:00,11371642.0,42563.76,83416.93171435516
2013-03-14 01:40:00,21493056.0,44193.086,83416.93171435516
2013-03-14 01:41:00,16285477.0,43815.055,83416.93171435516
2013-03-14 01:42:00,11539460.0,42467.664,83416.93171435516
2013-03-14 01:43:00,10514204.0,41333.695,83416.93171435516
2013-03-14 01:44:00,5095878.0,40909.168,83416.93171435516
2013-03-14 01:45:00,11192430.0,47365.65,83416.93171435516
2013-03-14 01:46:00,11149696.0,45127.57,83416.93171435516
2013-03-14 01:47:00,12001522.0,40284.48,83416.93171435516
2013-03-14 01:48:00,13049903.0,40397.633,83416.93171435516
2013-03-14 01:49:00,11343876.0,44211.047,83416.93171435516
2013-03-14 01:50:00,10140346.0,44633.723,83416.93171435516
2013-03-14 01:51:00,640190.0,39981.42,83416.93171435516
2013-03-14 01:52:00,14831097.0,37405.477,83416.93171435516
2013-03-14 01:53:00,11784141.0,35494.473,83416.93171435516
2013-03-14 01:54:00,12809937.0,33614.863,83416.93171435516
2013-03-14 01:55:00,16939886.0,32856.168,83416.93171435516
2013-03-14 01:56:00,6105935.0,31409.469,83416.93171435516
2013-03-14 01:57:00,10312923.0,30281.955,83416.93171435516
2013-03-14 01:58:00,9878794.0,30372.832,83416.93171435516
2013-03-14 01:59:00,11722951.0,29833.766,83416.93171435516
2013-03-14 02:00:00,13836259.0,30019.854,83416.93171435516
2013-03-14 02:01:00,12576561.0,29294.793,83416.93171435516
2013-03-14 02:02:00,11659974.0,28455.453,83416.93171435516
2013-03-14 02:03:00,18214435.0,28395.676,83416.93171435516
2013-03-14 02:04:00,10136875.0,27806.043,83416.93171435516
2013-03-14 02:05:00,8163642.0,27028.555,83416.93171435516
2013-03-14 02:06:00,5018069.0,25281.457,83416.93171435516
2013-03-14 02:07:00,12695881.0,26470.818,83416.93171435516
2013-03-14 02:08:00,15533669.0,25334.363,83416.93171435516
2013-03-14 02:09:00,9743487.0,24942.336,83416.93171435516
2013-03-14 02:10:00,11008299.0,24100.164,83416.93171435516
2013-03-14 02:11:00,19306749.0,23148.96,83416.93171435516
2013-03-14 02:12:00,9468386.0,22623.328,83416.93171435516
2013-03-14 02:13:00,9519235.0,21846.762,83416.93171435516
2013-03-14 02:14:00,8240273.0,21405.723,83416.93171435516
2013-03-14 02:15:00,12264972.0,21287.5,658972.1633451281
2013-03-14 02:16:00,140105.0,20867.205,658972.1633451281
2013-03-14 02:17:00,1516860.0,20746.02,658972.1633451281
2013-03-14 02:18:00,10066259.0,20235.229,658972.1633451281
2013-03-14 02:19:00,8428152.0,19628.943,658972.1633451281
2013-03-14 02:20:00,6224272.0,19277.209,658972.1633451281
2013-03-14 02:21:00,1217083.0,18719.004,658972.1633451281
2013-03-14 02:22:00,6866261.0,18556.98,658972.1633451281
2013-03-14 02:23:00,5923604.0,17837.307,658972.1633451281
2013-03-14 02:24:00,1126882.0,17118.271,658972.1633451281
2013-03-14 02:25:00,12360717.0,17557.049,658972.1633451281
2013-03-14 02:26:00,1296946.0,17379.703,658972.1633451281
2013-03-14 02:27:00,13477006.0,16647.79,658972.1633451281
2013-03-14 02:28:00,11595966.0,16313.71,658972.1633451281
2013-03-14 02:29:00,9521052.0,15740.98,658972.1633451281
2013-03-14 02:30:00,12249945.0,15309.226,658972.1633451281
2013-03-14 02:31:00,7845537.0,14464.561,658972.1633451281
2013-03-14 02:32:00,10003619.0,15166.789,658972.1633451281
2013-03-14 02:33:00,10279912.0,15303.941,658972.1633451281
2013-03-14 02:34:00,8457401.0,14363.423,658972.1633451281
2013-03-14 02:35:00,1196700.0,13529.582,658972.1633451281
2013-03-14 02:36:00,8768707.0,12901.416,658972.1633451281
2013-03-14 02:37:00,11250954.0,12775.006,658972.1633451281
2013-03-14 02:38:00,9136561.0,12129.713,658972.1633451281
2013-03-14 02:39:00,2303679.0,11724.723,658972.1633451281
2013-03-14 02:40:00,8827193.0,11638.434,658972.1633451281
2013-03-14 02:41:00,4623772.0,10920.9375,658972.1633451281
2013-03-14 02:42:00,14584921.0,10668.114,658972.1633451281
2013-03-14 02:43:00,8304344.0,9724.769,658972.1633451281
2013-03-14 02:44:00,12779025.0,9771.834,658972.1633451281
2013-03-14 02:45:00,11441845.0,9572.798,658972.1633451281
2013-03-14 02:46:00,9577634.0,9054.477,658972.1633451281
2013-03-14 02:47:00,19673721.0,8718.536,658972.1633451281
2013-03-14 02:48:00,8543825.0,8703.955,658972.1633451281
2013-03-14 02:49:00,14576975.0,8869.467,658972.1633451281
2013-03-14 02:50:00,14061774.0,9011.047,658972.1633451281
2013-03-14 02:51:00,10389854.0,9296.597,658972.1633451281
2013-03-14 02:52:00,14738978.0,9127.894,658972.1633451281
