timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,45919.277,125658.8892771786
2013-03-14 01:15:00,27785.0,46561.836,162537.19499377935
2013-03-14 01:16:00,16246.0,48172.4,162537.19499377935
2013-03-14 01:17:00,8585.0,47123.74,162537.19499377935
2013-03-14 01:18:00,32252.0,46436.34,162537.19499377935
2013-03-14 01:19:00,27445.0,45792.406,162537.19499377935
2013-03-14 01:20:00,26074.0,45309.125,162537.19499377935
2013-03-14 01:21:00,23287.0,44201.094,162537.19499377935
2013-03-14 01:22:00,18783.0,42885.902,162537.19499377935
2013-03-14 01:23:00,17998.0,42283.34,162537.19499377935
2013-03-14 01:24:00,51216.0,41805.305,162537.19499377935
2013-03-14 01:25:00,36638.0,41661.66,162537.19499377935
2013-03-14 01:26:00,25751.0,43599.55,162537.19499377935
2013-03-14 01:27:00,20234.0,44428.977,162537.19499377935
2013-03-14 01:28:00,25903.0,43955.64,162537.19499377935
2013-03-14 01:29:00,22207.0,43229.977,162537.19499377935
2013-03-14 01:30:00,649815.0,43232.945,162537.19499377935
2013-03-14 01:31:00,189827.0,41581.477,162537.19499377935
2013-03-14 01:32:00,26159.0,38661.258,162537.19499377935
2013-03-14 01:33:00,82621.0,38310.957,162537.19499377935
2013-03-14 01:34:00,1043835.0,38705.83,162537.19499377935
2013-03-14 01:35:00,103794.0,38918.996,162537.19499377935
2013-03-14 01:36:00,8178574.0,38946.29,162537.19499377935
2013-03-14 01:37:00,1308098.0,38593.883,162537.19499377935
2013-03-14 01:38:00,4556344.0,38099.19,162537.19499377935
2013-03-14 01:39:00,792727.0,39556.11,162537.19499377935
2013-03-14 01:40:00,9152009.0,40901.094,162537.19499377935
2013-03-14 01:41:00,5108164.0,41306.426,162537.19499377935
2013-03-14 01:42:00,6475041.0,40768.684,162537.19499377935
2013-03-14 01:43:00,522428.0,40645.27,162537.19499377935
2013-03-14 01:44:00,1182152.0,40357.734,162537.19499377935
2013-03-14 01:45:00,2220942.0,47416.312,162537.19499377935
2013-03-14 01:46:00,111699.0,53589.074,162537.19499377935
2013-03-14 01:47:00,474737.0,53489.61,162537.19499377935
2013-03-14 01:48:00,573092.0,55171.797,162537.19499377935
2013-03-14 01:49:00,119984.0,64285.074,162537.19499377935
2013-03-14 01:50:00,5303352.0,66706.86,162537.19499377935
2013-03-14 01:51:00,6183780.0,81988.95,162537.19499377935
2013-03-14 01:52:00,1456074.0,92174.08,162537.19499377935
2013-03-14 01:53:00,130810.0,104114.586,162537.19499377935
2013-03-14 01:54:00,1244355.0,107813.266,162537.19499377935
2013-03-14 01:55:00,6848153.0,119811.766,162537.19499377935
2013-03-14 01:56:00,1093133.0,129624.11,162537.19499377935
2013-03-14 01:57:00,124196.0,137991.58,162537.19499377935
2013-03-14 01:58:00,2072891.0,131698.69,162537.19499377935
2013-03-14 01:59:00,892500.0,127697.37,162537.19499377935
2013-03-14 02:00:00,157366.0,129443.01,162537.19499377935
2013-03-14 02:01:00,133703.0,114198.95,162537.19499377935
2013-03-14 02:02:00,158006.0,109507.02,162537.19499377935
2013-03-14 02:03:00,127603.0,108666.22,162537.19499377935
2013-03-14 02:04:00,352031.0,100018.234,162537.19499377935
2013-03-14 02:05:00,149190.0,110027.086,162537.19499377935
2013-03-14 02:06:00,173295.0,121577.086,162537.19499377935
2013-03-14 02:07:00,267904.0,124796.83,162537.19499377935
2013-03-14 02:08:00,180424.0,111916.35,162537.19499377935
2013-03-14 02:09:00,3665955.0,111860.33,162537.19499377935
2013-03-14 02:10:00,399664.0,122612.81,162537.19499377935
2013-03-14 02:11:00,634423.0,122871.27,162537.19499377935
2013-03-14 02:12:00,262329.0,109411.72,162537.19499377935
2013-03-14 02:13:00,47098.0,111128.36,162537.19499377935
2013-03-14 02:14:00,398721.0,112505.78,162537.19499377935
2013-03-14 02:15:00,494949.0,102450.68,182564.85242469385
2013-03-14 02:16:00,334606.0,93866.125,182564.85242469385
2013-03-14 02:17:00,2074195.0,88713.36,182564.85242469385
2013-03-14 02:18:00,342124.0,84301.02,182564.85242469385
2013-03-14 02:19:00,377720.0,84587.97,182564.85242469385
2013-03-14 02:20:00,1008314.0,82159.91,182564.85242469385
2013-03-14 02:21:00,664249.0,80615.96,182564.85242469385
2013-03-14 02:22:00,99451.0,81206.58,182564.85242469385
2013-03-14 02:23:00,62389.0,80337.44,182564.85242469385
2013-03-14 02:24:00,1020164.0,90834.31,182564.85242469385
2013-03-14 02:25:00,4479495.0,94008.3,182564.85242469385
2013-03-14 02:26:00,339449.0,94340.25,182564.85242469385
2013-03-14 02:27:00,375590.0,91660.13,182564.85242469385
2013-03-14 02:28:00,376975.0,83337.47,182564.85242469385
2013-03-14 02:29:00,4527119.0,83762.086,182564.85242469385
2013-03-14 02:30:00,1185512.0,86221.13,182564.85242469385
2013-03-14 02:31:00,1915322.0,86669.53,182564.85242469385
2013-03-14 02:32:00,2017236.0,95078.63,182564.85242469385
2013-03-14 02:33:00,326603.0,95350.69,182564.85242469385
2013-03-14 02:34:00,395368.0,93719.16,182564.85242469385
2013-03-14 02:35:00,333200.0,97431.266,182564.85242469385
2013-03-14 02:36:00,334133.0,99475.34,182564.85242469385
2013-03-14 02:37:00,346947.0,92337.82,182564.85242469385
2013-03-14 02:38:00,324766.0,85289.79,182564.85242469385
