timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,319.79935,498.702586699589
2013-03-14 01:15:00,267.0,306.05032,3890.751842851541
2013-03-14 01:16:00,198.0,324.78952,3890.751842851541
2013-03-14 01:17:00,235.0,346.10968,3890.751842851541
2013-03-14 01:18:00,312.0,342.539,3890.751842851541
2013-03-14 01:19:00,264.0,328.66913,3890.751842851541
2013-03-14 01:20:00,154.0,325.04285,3890.751842851541
2013-03-14 01:21:00,124.0,320.45242,3890.751842851541
2013-03-14 01:22:00,108.0,316.19077,3890.751842851541
2013-03-14 01:23:00,109.0,312.461,3890.751842851541
2013-03-14 01:24:00,135.0,308.33624,3890.751842851541
2013-03-14 01:25:00,346.0,306.71445,3890.751842851541
2013-03-14 01:26:00,193.0,316.10742,3890.751842851541
2013-03-14 01:27:00,137.0,327.4874,3890.751842851541
2013-03-14 01:28:00,117.0,347.09308,3890.751842851541
2013-03-14 01:29:00,141.0,353.2915,3890.751842851541
2013-03-14 01:30:00,4713.0,349.62253,3890.751842851541
2013-03-14 01:31:00,838.0,353.94965,3890.751842851541
2013-03-14 01:32:00,111.0,351.33386,3890.751842851541
2013-03-14 01:33:00,447.0,353.75946,3890.751842851541
2013-03-14 01:34:00,3888.0,358.64316,3890.751842851541
2013-03-14 01:35:00,15604.0,357.84094,3890.751842851541
2013-03-14 01:36:00,14479.0,349.31104,3890.751842851541
2013-03-14 01:37:00,19636.0,334.1073,3890.751842851541
2013-03-14 01:38:00,18730.0,326.86255,3890.751842851541
2013-03-14 01:39:00,18748.0,320.86655,3890.751842851541
2013-03-14 01:40:00,17700.0,331.6628,3890.751842851541
2013-03-14 01:41:00,19320.0,335.87988,3890.751842851541
2013-03-14 01:42:00,23980.0,338.40668,3890.751842851541
2013-03-14 01:43:00,25044.0,333.36365,3890.751842851541
2013-03-14 01:44:00,22513.0,327.28366,3890.751842851541
2013-03-14 01:45:00,6271.0,353.34827,3890.751842851541
2013-03-14 01:46:00,16372.0,374.2349,3890.751842851541
2013-03-14 01:47:00,21179.0,362.70834,3890.751842851541
2013-03-14 01:48:00,22939.0,365.91367,3890.751842851541
2013-03-14 01:49:00,19345.0,389.38913,3890.751842851541
2013-03-14 01:50:00,23704.0,441.53363,3890.751842851541
2013-03-14 01:51:00,21774.0,487.5529,3890.751842851541
2013-03-14 01:52:00,22274.0,521.1832,3890.751842851541
2013-03-14 01:53:00,21910.0,544.96643,3890.751842851541
2013-03-14 01:54:00,19318.0,562.72986,3890.751842851541
2013-03-14 01:55:00,14625.0,576.02405,3890.751842851541
2013-03-14 01:56:00,8076.0,592.611,3890.751842851541
2013-03-14 01:57:00,19513.0,608.7379,3890.751842851541
2013-03-14 01:58:00,20262.0,619.76465,3890.751842851541
2013-03-14 01:59:00,12490.0,633.7525,3890.751842851541
2013-03-14 02:00:00,14643.0,603.67535,3890.751842851541
2013-03-14 02:01:00,24370.0,600.35315,3890.751842851541
2013-03-14 02:02:00,30222.0,625.6835,3890.751842851541
2013-03-14 02:03:00,21205.0,643.50616,3890.751842851541
2013-03-14 02:04:00,25399.0,657.85364,3890.751842851541
2013-03-14 02:05:00,27439.0,667.7732,3890.751842851541
2013-03-14 02:06:00,31033.0,673.7259,3890.751842851541
2013-03-14 02:07:00,31196.0,662.29895,3890.751842851541
2013-03-14 02:08:00,37582.0,654.1675,3890.751842851541
2013-03-14 02:09:00,38096.0,649.58435,3890.751842851541
2013-03-14 02:10:00,36121.0,650.1858,3890.751842851541
2013-03-14 02:11:00,37362.0,623.59814,3890.751842851541
2013-03-14 02:12:00,35172.0,621.41174,3890.751842851541
2013-03-14 02:13:00,35353.0,629.5947,3890.751842851541
2013-03-14 02:14:00,28551.0,608.88184,3890.751842851541
2013-03-14 02:15:00,28514.0,607.5949,645.9364521079756
2013-03-14 02:16:00,25016.0,638.5296,645.9364521079756
2013-03-14 02:17:00,31057.0,669.25354,645.9364521079756
2013-03-14 02:18:00,28228.0,682.96967,645.9364521079756
2013-03-14 02:19:00,14803.0,690.7253,645.9364521079756
2013-03-14 02:20:00,27779.0,696.7528,645.9364521079756
2013-03-14 02:21:00,23548.0,698.1106,645.9364521079756
2013-03-14 02:22:00,14839.0,696.1522,645.9364521079756
2013-03-14 02:23:00,12439.0,693.186,645.9364521079756
2013-03-14 02:24:00,10421.0,688.9395,645.9364521079756
2013-03-14 02:25:00,17641.0,683.0962,645.9364521079756
2013-03-14 02:26:00,29133.0,698.2117,645.9364521079756
2013-03-14 02:27:00,13557.0,705.69006,645.9364521079756
2013-03-14 02:28:00,23802.0,722.4863,645.9364521079756
2013-03-14 02:29:00,23753.0,729.32465,645.9364521079756
2013-03-14 02:30:00,23103.0,727.391,645.9364521079756
2013-03-14 02:31:00,16026.0,720.5346,645.9364521079756
2013-03-14 02:32:00,25372.0,724.58997,645.9364521079756
2013-03-14 02:33:00,9469.0,731.74756,645.9364521079756
2013-03-14 02:34:00,17866.0,716.5423,645.9364521079756
2013-03-14 02:35:00,22581.0,715.58386,645.9364521079756
2013-03-14 02:36:00,20549.0,709.7803,645.9364521079756
2013-03-14 02:37:00,27243.0,683.476,645.9364521079756
2013-03-14 02:38:00,16626.0,653.1439,645.9364521079756
2013-03-14 02:39:00,8076.0,625.48926,645.9364521079756
2013-03-14 02:40:00,23421.0,624.10913,645.9364521079756
2013-03-14 02:41:00,24242.0,627.57074,645.9364521079756
2013-03-14 02:42:00,26863.0,598.61395,645.9364521079756
2013-03-14 02:43:00,26258.0,576.48236,645.9364521079756
2013-03-14 02:44:00,6078.0,548.34717,645.9364521079756
2013-03-14 02:45:00,23563.0,551.00397,645.9364521079756
2013-03-14 02:46:00,16521.0,523.04504,645.9364521079756
2013-03-14 02:47:00,28026.0,482.57098,645.9364521079756
2013-03-14 02:48:00,22150.0,431.51883,645.9364521079756
2013-03-14 02:49:00,26431.0,413.32233,645.9364521079756
2013-03-14 02:50:00,28676.0,418.71567,645.9364521079756
2013-03-14 02:51:00,40587.0,418.16605,645.9364521079756
2013-03-14 02:52:00,37964.0,424.16827,645.9364521079756
2013-03-14 02:53:00,33779.0,420.5885,645.9364521079756
2013-03-14 02:54:00,25971.0,404.2875,645.9364521079756
2013-03-14 02:55:00,27475.0,408.73633,645.9364521079756
2013-03-14 02:56:00,27708.0,417.974,645.9364521079756
2013-03-14 02:57:00,13961.0,426.83078,645.9364521079756
2013-03-14 02:58:00,21695.0,433.69208,645.9364521079756
2013-03-14 02:59:00,11473.0,415.3781,645.9364521079756
2013-03-14 03:00:00,28683.0,406.42706,645.9364521079756
2013-03-14 03:01:00,37112.0,407.57373,645.9364521079756
2013-03-14 03:02:00,24815.0,414.5728,645.9364521079756
2013-03-14 03:03:00,18792.0,419.5232,645.9364521079756
2013-03-14 03:04:00,26068.0,422.39438,645.9364521079756
2013-03-14 03:05:00,31290.0,429.307,645.9364521079756
2013-03-14 03:06:00,24507.0,439.9984,645.9364521079756
2013-03-14 03:07:00,31997.0,447.77133,645.9364521079756
2013-03-14 03:08:00,10785.0,449.6567,645.9364521079756
2013-03-14 03:09:00,1928.0,444.18134,645.9364521079756
2013-03-14 03:10:00,569.0,436.655,645.9364521079756
2013-03-14 03:11:00,376.0,421.75488,645.9364521079756
2013-03-14 03:12:00,228.0,403.0722,645.9364521079756
2013-03-14 03:13:00,127.0,393.1358,645.9364521079756
2013-03-14 03:14:00,112.0,373.19055,645.9364521079756
2013-03-14 03:15:00,150.0,380.14017,1769.5965328684206
2013-03-14 03:16:00,125.0,406.45175,1769.5965328684206
2013-03-14 03:17:00,112.0,415.36365,1769.5965328684206
2013-03-14 03:18:00,192.0,412.43915,1769.5965328684206
2013-03-14 03:19:00,193.0,416.33722,1769.5965328684206
2013-03-14 03:20:00,250.0,424.26376,1769.5965328684206
2013-03-14 03:21:00,133.0,425.2994,1769.5965328684206
2013-03-14 03:22:00,272.0,431.25635,1769.5965328684206
2013-03-14 03:23:00,518.0,417.84378,1769.5965328684206
2013-03-14 03:24:00,341.0,378.43146,1769.5965328684206
2013-03-14 03:25:00,395.0,330.8456,1769.5965328684206
2013-03-14 03:26:00,285.0,289.47635,1769.5965328684206
2013-03-14 03:27:00,270.0,255.22252,1769.5965328684206
2013-03-14 03:28:00,128.0,225.95251,1769.5965328684206
2013-03-14 03:29:00,114.0,202.62671,1769.5965328684206
2013-03-14 03:30:00,228.0,189.66089,1769.5965328684206
2013-03-14 03:31:00,357.0,179.73338,1769.5965328684206
2013-03-14 03:32:00,286.0,171.96422,1769.5965328684206
2013-03-14 03:33:00,157.0,170.76434,1769.5965328684206
2013-03-14 03:34:00,171.0,168.62955,1769.5965328684206
2013-03-14 03:35:00,156.0,171.01875,1769.5965328684206
2013-03-14 03:36:00,164.0,168.70908,1769.5965328684206
2013-03-14 03:37:00,232.0,168.29153,1769.5965328684206
2013-03-14 03:38:00,185.0,173.18253,1769.5965328684206
2013-03-14 03:39:00,428.0,174.93062,1769.5965328684206
2013-03-14 03:40:00,147.0,176.26422,1769.5965328684206
2013-03-14 03:41:00,201.0,177.66782,1769.5965328684206
2013-03-14 03:42:00,273.0,174.60501,1769.5965328684206
2013-03-14 03:43:00,109.0,168.52911,1769.5965328684206
2013-03-14 03:44:00,153.0,161.32632,1769.5965328684206
2013-03-14 03:45:00,246.0,161.16107,1769.5965328684206
2013-03-14 03:46:00,288.0,164.3476,1769.5965328684206
2013-03-14 03:47:00,124.0,169.00089,1769.5965328684206
2013-03-14 03:48:00,112.0,163.59265,1769.5965328684206
2013-03-14 03:49:00,148.0,159.99498,1769.5965328684206
2013-03-14 03:50:00,100.0,157.72331,1769.5965328684206
2013-03-14 03:51:00,232.0,155.82394,1769.5965328684206
2013-03-14 03:52:00,161.0,157.8987,1769.5965328684206
