timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,15285.459,64328.47196382496
2013-03-14 01:15:00,37176.0,15235.116,30715.212177255675
2013-03-14 01:16:00,23811.0,16161.526,30715.212177255675
2013-03-14 01:17:00,11894.0,17359.428,30715.212177255675
2013-03-14 01:18:00,10782.0,18091.87,30715.212177255675
2013-03-14 01:19:00,8886.0,19271.2,30715.212177255675
2013-03-14 01:20:00,12868.0,19887.363,30715.212177255675
2013-03-14 01:21:00,15145.0,19434.285,30715.212177255675
2013-03-14 01:22:00,8238.0,19030.04,30715.212177255675
2013-03-14 01:23:00,8071.0,18321.91,30715.212177255675
2013-03-14 01:24:00,10019.0,17792.91,30715.212177255675
2013-03-14 01:25:00,9577.0,18001.406,30715.212177255675
2013-03-14 01:26:00,7709.0,19956.275,30715.212177255675
2013-03-14 01:27:00,8986.0,20708.184,30715.212177255675
2013-03-14 01:28:00,17092.0,20925.379,30715.212177255675
2013-03-14 01:29:00,6838.0,24403.291,30715.212177255675
2013-03-14 01:30:00,13869.0,27845.479,30715.212177255675
2013-03-14 01:31:00,25112.0,29003.812,30715.212177255675
2013-03-14 01:32:00,19647.0,27595.121,30715.212177255675
2013-03-14 01:33:00,16264.0,25512.357,30715.212177255675
2013-03-14 01:34:00,8427.0,23664.68,30715.212177255675
2013-03-14 01:35:00,7200.0,22612.693,30715.212177255675
2013-03-14 01:36:00,9283.0,22397.738,30715.212177255675
2013-03-14 01:37:00,19499.0,21698.52,30715.212177255675
2013-03-14 01:38:00,4079.0,20524.48,30715.212177255675
2013-03-14 01:39:00,4011.0,19943.166,30715.212177255675
2013-03-14 01:40:00,3384.0,19694.086,30715.212177255675
2013-03-14 01:41:00,4892.0,19238.951,30715.212177255675
2013-03-14 01:42:00,4848.0,18814.008,30715.212177255675
2013-03-14 01:43:00,3938.0,19283.148,30715.212177255675
2013-03-14 01:44:00,3321.0,19369.521,30715.212177255675
2013-03-14 01:45:00,12647.0,19253.195,30715.212177255675
2013-03-14 01:46:00,13612.0,20545.848,30715.212177255675
2013-03-14 01:47:00,10830.0,21943.715,30715.212177255675
2013-03-14 01:48:00,21411.0,22518.818,30715.212177255675
2013-03-14 01:49:00,13086.0,21718.832,30715.212177255675
2013-03-14 01:50:00,6386.0,20329.8,30715.212177255675
2013-03-14 01:51:00,13209.0,19617.564,30715.212177255675
