timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,536.9571,943.3401826480596
2013-03-14 01:15:00,945.0,634.98645,913.2688062244972
2013-03-14 01:16:00,740.0,740.3921,913.2688062244972
2013-03-14 01:17:00,1457.0,784.1183,913.2688062244972
2013-03-14 01:18:00,908.0,773.6346,913.2688062244972
2013-03-14 01:19:00,828.0,726.8566,913.2688062244972
2013-03-14 01:20:00,774.0,673.66895,913.2688062244972
2013-03-14 01:21:00,523.0,656.85815,913.2688062244972
2013-03-14 01:22:00,403.0,626.64014,913.2688062244972
2013-03-14 01:23:00,496.0,600.161,913.2688062244972
2013-03-14 01:24:00,3283.0,579.5802,913.2688062244972
2013-03-14 01:25:00,1482.0,564.91223,913.2688062244972
2013-03-14 01:26:00,793.0,544.5862,913.2688062244972
2013-03-14 01:27:00,622.0,524.28394,913.2688062244972
2013-03-14 01:28:00,676.0,604.1201,913.2688062244972
2013-03-14 01:29:00,753.0,666.31647,913.2688062244972
2013-03-14 01:30:00,841.0,658.34143,913.2688062244972
2013-03-14 01:31:00,520.0,628.5915,913.2688062244972
2013-03-14 01:32:00,938.0,645.6817,913.2688062244972
2013-03-14 01:33:00,528.0,641.3487,913.2688062244972
2013-03-14 01:34:00,506.0,628.1534,913.2688062244972
2013-03-14 01:35:00,590.0,613.73816,913.2688062244972
2013-03-14 01:36:00,622.0,577.8053,913.2688062244972
2013-03-14 01:37:00,422.0,535.1535,913.2688062244972
2013-03-14 01:38:00,475.0,517.7821,913.2688062244972
2013-03-14 01:39:00,416.0,596.63354,913.2688062244972
2013-03-14 01:40:00,410.0,635.6212,913.2688062244972
2013-03-14 01:41:00,436.0,622.9314,913.2688062244972
2013-03-14 01:42:00,420.0,593.5288,913.2688062244972
2013-03-14 01:43:00,480.0,573.55634,913.2688062244972
2013-03-14 01:44:00,478.0,565.6264,913.2688062244972
2013-03-14 01:45:00,383.0,570.17456,913.2688062244972
2013-03-14 01:46:00,385.0,550.7624,913.2688062244972
2013-03-14 01:47:00,335.0,558.16235,913.2688062244972
2013-03-14 01:48:00,356.0,545.0245,913.2688062244972
2013-03-14 01:49:00,443.0,525.25415,913.2688062244972
2013-03-14 01:50:00,573.0,519.824,913.2688062244972
2013-03-14 01:51:00,585.0,518.5914,913.2688062244972
2013-03-14 01:52:00,283.0,497.07782,913.2688062244972
2013-03-14 01:53:00,177.0,478.22473,913.2688062244972
2013-03-14 01:54:00,543.0,459.42554,913.2688062244972
2013-03-14 01:55:00,286.0,451.77444,913.2688062244972
2013-03-14 01:56:00,378.0,448.7261,913.2688062244972
2013-03-14 01:57:00,292.0,440.70572,913.2688062244972
2013-03-14 01:58:00,225.0,434.74942,913.2688062244972
