timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,6.33765e+06,8863442.184854606
2013-03-14 01:15:00,1142952.0,6.271441e+06,10997154.342674635
2013-03-14 01:16:00,1007503.0,5.482943e+06,10997154.342674635
2013-03-14 01:17:00,1212550.0,4.4102295e+06,10997154.342674635
2013-03-14 01:18:00,1146889.0,4.2301395e+06,10997154.342674635
2013-03-14 01:19:00,1675671.0,4.7195025e+06,10997154.342674635
2013-03-14 01:20:00,1657300.0,4.805771e+06,10997154.342674635
2013-03-14 01:21:00,6439314.0,4.918306e+06,10997154.342674635
2013-03-14 01:22:00,14336927.0,4.931118e+06,10997154.342674635
2013-03-14 01:23:00,5538897.0,5.191374e+06,10997154.342674635
2013-03-14 01:24:00,5510299.0,5.319372e+06,10997154.342674635
2013-03-14 01:25:00,6561593.0,4.7221905e+06,10997154.342674635
2013-03-14 01:26:00,7281497.0,3.722061e+06,10997154.342674635
2013-03-14 01:27:00,6685654.0,3.3825915e+06,10997154.342674635
2013-03-14 01:28:00,15207363.0,3.134693e+06,10997154.342674635
2013-03-14 01:29:00,12488755.0,3.3392732e+06,10997154.342674635
2013-03-14 01:30:00,17330187.0,3.2693688e+06,10997154.342674635
2013-03-14 01:31:00,17127136.0,2.85198e+06,10997154.342674635
2013-03-14 01:32:00,16788652.0,2.521142e+06,10997154.342674635
2013-03-14 01:33:00,5818018.0,2.2886162e+06,10997154.342674635
2013-03-14 01:34:00,14888729.0,2.2254728e+06,10997154.342674635
2013-03-14 01:35:00,11894427.0,2.1793832e+06,10997154.342674635
2013-03-14 01:36:00,7508086.0,2.3508998e+06,10997154.342674635
2013-03-14 01:37:00,16689851.0,2.915342e+06,10997154.342674635
2013-03-14 01:38:00,11981909.0,3.2850142e+06,10997154.342674635
2013-03-14 01:39:00,8048343.0,3.4430692e+06,10997154.342674635
2013-03-14 01:40:00,8812337.0,3.6192065e+06,10997154.342674635
2013-03-14 01:41:00,10276295.0,3.8021055e+06,10997154.342674635
2013-03-14 01:42:00,10191212.0,3.9537265e+06,10997154.342674635
2013-03-14 01:43:00,15118273.0,4.4068365e+06,10997154.342674635
2013-03-14 01:44:00,10385644.0,4.8673845e+06,10997154.342674635
2013-03-14 01:45:00,7446397.0,5.3448685e+06,10997154.342674635
2013-03-14 01:46:00,16609091.0,5.8797035e+06,10997154.342674635
2013-03-14 01:47:00,12402023.0,6.34642e+06,10997154.342674635
2013-03-14 01:48:00,5434803.0,6.1877635e+06,10997154.342674635
2013-03-14 01:49:00,15004773.0,6.135688e+06,10997154.342674635
2013-03-14 01:50:00,6358004.0,6.273439e+06,10997154.342674635
2013-03-14 01:51:00,1216470.0,6.0414905e+06,10997154.342674635
2013-03-14 01:52:00,5233226.0,6.000939e+06,10997154.342674635
2013-03-14 01:53:00,14306303.0,6.092052e+06,10997154.342674635
2013-03-14 01:54:00,15625338.0,5.957465e+06,10997154.342674635
2013-03-14 01:55:00,9218300.0,5.7602965e+06,10997154.342674635
2013-03-14 01:56:00,7703483.0,5.755618e+06,10997154.342674635
2013-03-14 01:57:00,10120787.0,5.79286e+06,10997154.342674635
2013-03-14 01:58:00,4910187.0,6.010217e+06,10997154.342674635
