timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,2721.0762,3226.7672287942555
2013-03-14 01:15:00,3583.0,2952.5698,3263.8611465683425
2013-03-14 01:16:00,3571.0,3495.6084,3263.8611465683425
2013-03-14 01:17:00,1689.0,3821.1506,3263.8611465683425
2013-03-14 01:18:00,2568.0,3907.9338,3263.8611465683425
2013-03-14 01:19:00,2637.0,3653.311,3263.8611465683425
2013-03-14 01:20:00,3516.0,3346.451,3263.8611465683425
2013-03-14 01:21:00,5479.0,3135.5134,3263.8611465683425
2013-03-14 01:22:00,3786.0,2908.9624,3263.8611465683425
2013-03-14 01:23:00,3070.0,2791.5703,3263.8611465683425
2013-03-14 01:24:00,2158.0,2817.5151,3263.8611465683425
2013-03-14 01:25:00,3231.0,2862.479,3263.8611465683425
2013-03-14 01:26:00,1754.0,2966.6377,3263.8611465683425
2013-03-14 01:27:00,3272.0,3010.7651,3263.8611465683425
2013-03-14 01:28:00,2097.0,3048.0195,3263.8611465683425
2013-03-14 01:29:00,2058.0,3444.6765,3263.8611465683425
2013-03-14 01:30:00,2925.0,3533.5845,3263.8611465683425
2013-03-14 01:31:00,5005.0,3271.7837,3263.8611465683425
2013-03-14 01:32:00,2808.0,2968.1694,3263.8611465683425
2013-03-14 01:33:00,2794.0,2710.456,3263.8611465683425
2013-03-14 01:34:00,1684.0,2621.9702,3263.8611465683425
2013-03-14 01:35:00,2278.0,2619.7725,3263.8611465683425
2013-03-14 01:36:00,1966.0,2745.2803,3263.8611465683425
2013-03-14 01:37:00,1912.0,2858.788,3263.8611465683425
2013-03-14 01:38:00,2217.0,2799.857,3263.8611465683425
2013-03-14 01:39:00,2263.0,2671.9814,3263.8611465683425
2013-03-14 01:40:00,2906.0,2610.0942,3263.8611465683425
2013-03-14 01:41:00,3891.0,2515.1274,3263.8611465683425
2013-03-14 01:42:00,2104.0,2472.6648,3263.8611465683425
2013-03-14 01:43:00,1371.0,2459.7532,3263.8611465683425
2013-03-14 01:44:00,1218.0,2392.4893,3263.8611465683425
2013-03-14 01:45:00,1775.0,2426.5857,3263.8611465683425
2013-03-14 01:46:00,1645.0,2552.4363,3263.8611465683425
