timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,32510.588,132624.4667087445
2013-03-14 01:15:00,24277.0,38176.59,87650.09335982127
2013-03-14 01:16:00,15983.0,42603.766,87650.09335982127
2013-03-14 01:17:00,97234.0,41310.562,87650.09335982127
2013-03-14 01:18:00,36010.0,39595.4,87650.09335982127
2013-03-14 01:19:00,31899.0,37232.152,87650.09335982127
2013-03-14 01:20:00,30988.0,34516.066,87650.09335982127
2013-03-14 01:21:00,46963.0,35296.793,87650.09335982127
2013-03-14 01:22:00,42606.0,35391.008,87650.09335982127
2013-03-14 01:23:00,56518.0,35236.523,87650.09335982127
2013-03-14 01:24:00,503392.0,34418.832,87650.09335982127
2013-03-14 01:25:00,147606.0,33534.395,87650.09335982127
2013-03-14 01:26:00,109719.0,33166.465,87650.09335982127
2013-03-14 01:27:00,48941.0,32401.63,87650.09335982127
2013-03-14 01:28:00,57651.0,31617.234,87650.09335982127
2013-03-14 01:29:00,73861.0,31279.195,87650.09335982127
2013-03-14 01:30:00,87284.0,30228.805,87650.09335982127
2013-03-14 01:31:00,70878.0,29101.121,87650.09335982127
2013-03-14 01:32:00,113295.0,30624.256,87650.09335982127
2013-03-14 01:33:00,65031.0,30589.375,87650.09335982127
2013-03-14 01:34:00,60382.0,30752.125,87650.09335982127
2013-03-14 01:35:00,100618.0,30331.207,87650.09335982127
2013-03-14 01:36:00,94792.0,30533.82,87650.09335982127
2013-03-14 01:37:00,94264.0,30720.584,87650.09335982127
2013-03-14 01:38:00,113689.0,31427.178,87650.09335982127
2013-03-14 01:39:00,78013.0,35333.57,87650.09335982127
2013-03-14 01:40:00,85002.0,36622.9,87650.09335982127
2013-03-14 01:41:00,82738.0,37734.473,87650.09335982127
2013-03-14 01:42:00,68018.0,36534.184,87650.09335982127
2013-03-14 01:43:00,83552.0,35314.875,87650.09335982127
2013-03-14 01:44:00,77656.0,34753.03,87650.09335982127
2013-03-14 01:45:00,69932.0,35163.742,87650.09335982127
2013-03-14 01:46:00,81775.0,34858.09,87650.09335982127
2013-03-14 01:47:00,67091.0,35776.688,87650.09335982127
2013-03-14 01:48:00,70986.0,35512.387,87650.09335982127
2013-03-14 01:49:00,80644.0,35117.457,87650.09335982127
2013-03-14 01:50:00,92977.0,35605.066,87650.09335982127
2013-03-14 01:51:00,124539.0,35986.63,87650.09335982127
2013-03-14 01:52:00,60792.0,36279.47,87650.09335982127
2013-03-14 01:53:00,40072.0,35959.492,87650.09335982127
2013-03-14 01:54:00,106862.0,35655.734,87650.09335982127
2013-03-14 01:55:00,53458.0,35452.42,87650.09335982127
2013-03-14 01:56:00,63361.0,35382.062,87650.09335982127
2013-03-14 01:57:00,51543.0,34867.035,87650.09335982127
2013-03-14 01:58:00,42404.0,34676.95,87650.09335982127
2013-03-14 01:59:00,36900.0,33695.105,87650.09335982127
2013-03-14 02:00:00,68123.0,32848.43,87650.09335982127
2013-03-14 02:01:00,40372.0,32773.86,87650.09335982127
2013-03-14 02:02:00,142476.0,32529.693,87650.09335982127
2013-03-14 02:03:00,49811.0,32367.318,87650.09335982127
2013-03-14 02:04:00,65687.0,32257.795,87650.09335982127
2013-03-14 02:05:00,85083.0,32248.014,87650.09335982127
2013-03-14 02:06:00,47848.0,32881.246,87650.09335982127
2013-03-14 02:07:00,44374.0,32137.18,87650.09335982127
2013-03-14 02:08:00,85884.0,30557.883,87650.09335982127
2013-03-14 02:09:00,115851.0,30274.996,87650.09335982127
2013-03-14 02:10:00,105808.0,28360.871,87650.09335982127
2013-03-14 02:11:00,131622.0,27600.621,87650.09335982127
2013-03-14 02:12:00,270394.0,26092.344,87650.09335982127
2013-03-14 02:13:00,103123.0,23534.768,87650.09335982127
2013-03-14 02:14:00,106934.0,23245.332,87650.09335982127
2013-03-14 02:15:00,168974.0,23782.74,92081.41135363888
2013-03-14 02:16:00,126042.0,23558.93,92081.41135363888
2013-03-14 02:17:00,125840.0,25216.824,92081.41135363888
2013-03-14 02:18:00,97567.0,25267.598,92081.41135363888
2013-03-14 02:19:00,139224.0,25604.057,92081.41135363888
2013-03-14 02:20:00,86549.0,26092.168,92081.41135363888
2013-03-14 02:21:00,103871.0,25852.94,92081.41135363888
2013-03-14 02:22:00,86335.0,25638.242,92081.41135363888
2013-03-14 02:23:00,46689.0,26366.434,92081.41135363888
2013-03-14 02:24:00,56655.0,27492.016,92081.41135363888
2013-03-14 02:25:00,54292.0,28567.047,92081.41135363888
2013-03-14 02:26:00,62019.0,29873.797,92081.41135363888
2013-03-14 02:27:00,71104.0,32120.602,92081.41135363888
2013-03-14 02:28:00,58287.0,32287.22,92081.41135363888
2013-03-14 02:29:00,64072.0,32600.193,92081.41135363888
2013-03-14 02:30:00,66158.0,32762.549,92081.41135363888
2013-03-14 02:31:00,38603.0,33002.01,92081.41135363888
2013-03-14 02:32:00,53420.0,33418.887,92081.41135363888
2013-03-14 02:33:00,52183.0,33130.453,92081.41135363888
2013-03-14 02:34:00,63302.0,33451.953,92081.41135363888
2013-03-14 02:35:00,67376.0,32752.613,92081.41135363888
2013-03-14 02:36:00,76958.0,32384.455,92081.41135363888
2013-03-14 02:37:00,54725.0,30915.271,92081.41135363888
2013-03-14 02:38:00,268669.0,29653.637,92081.41135363888
2013-03-14 02:39:00,104364.0,29044.947,92081.41135363888
2013-03-14 02:40:00,55934.0,28769.012,92081.41135363888
2013-03-14 02:41:00,51568.0,28776.12,92081.41135363888
2013-03-14 02:42:00,54870.0,28875.805,92081.41135363888
