timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,74055.85,190669.7126265269
2013-03-14 01:15:00,129282.0,72700.1,249442.3226016961
2013-03-14 01:16:00,8981.0,67429.625,249442.3226016961
2013-03-14 01:17:00,184570.0,66217.34,249442.3226016961
2013-03-14 01:18:00,139425.0,63795.566,249442.3226016961
2013-03-14 01:19:00,27964.0,56040.8,249442.3226016961
2013-03-14 01:20:00,19112.0,57525.992,249442.3226016961
2013-03-14 01:21:00,26173.0,55563.07,249442.3226016961
2013-03-14 01:22:00,22639.0,55210.008,249442.3226016961
2013-03-14 01:23:00,18211.0,53483.03,249442.3226016961
2013-03-14 01:24:00,224151.0,53478.848,249442.3226016961
2013-03-14 01:25:00,230658.0,51945.137,249442.3226016961
2013-03-14 01:26:00,140571.0,50838.195,249442.3226016961
2013-03-14 01:27:00,223070.0,50790.8,249442.3226016961
2013-03-14 01:28:00,100974.0,51611.62,249442.3226016961
2013-03-14 01:29:00,195158.0,54719.156,249442.3226016961
2013-03-14 01:30:00,172297.0,53843.887,249442.3226016961
2013-03-14 01:31:00,12988.0,47969.535,249442.3226016961
2013-03-14 01:32:00,154971.0,49938.344,249442.3226016961
2013-03-14 01:33:00,197820.0,49789.023,249442.3226016961
2013-03-14 01:34:00,124358.0,47701.242,249442.3226016961
2013-03-14 01:35:00,193858.0,46017.17,249442.3226016961
2013-03-14 01:36:00,246559.0,44675.758,249442.3226016961
2013-03-14 01:37:00,228270.0,42907.914,249442.3226016961
2013-03-14 01:38:00,281191.0,41439.477,249442.3226016961
2013-03-14 01:39:00,256867.0,43945.875,249442.3226016961
2013-03-14 01:40:00,256127.0,46179.35,249442.3226016961
2013-03-14 01:41:00,214923.0,48413.734,249442.3226016961
2013-03-14 01:42:00,261872.0,52046.742,249442.3226016961
2013-03-14 01:43:00,305202.0,53936.086,249442.3226016961
2013-03-14 01:44:00,236382.0,58336.754,249442.3226016961
2013-03-14 01:45:00,219624.0,62501.277,249442.3226016961
2013-03-14 01:46:00,142540.0,59921.125,249442.3226016961
2013-03-14 01:47:00,183676.0,66347.24,249442.3226016961
2013-03-14 01:48:00,480366.0,71105.375,249442.3226016961
2013-03-14 01:49:00,193416.0,74183.94,249442.3226016961
2013-03-14 01:50:00,189516.0,73709.25,249442.3226016961
2013-03-14 01:51:00,206447.0,74880.086,249442.3226016961
2013-03-14 01:52:00,204195.0,75098.93,249442.3226016961
2013-03-14 01:53:00,132555.0,76252.414,249442.3226016961
2013-03-14 01:54:00,237846.0,78310.58,249442.3226016961
2013-03-14 01:55:00,203186.0,84421.625,249442.3226016961
2013-03-14 01:56:00,154541.0,90430.23,249442.3226016961
2013-03-14 01:57:00,100973.0,96486.71,249442.3226016961
2013-03-14 01:58:00,101076.0,100091.33,249442.3226016961
2013-03-14 01:59:00,156745.0,100290.74,249442.3226016961
2013-03-14 02:00:00,64219.0,100921.49,249442.3226016961
2013-03-14 02:01:00,12120.0,100490.74,249442.3226016961
2013-03-14 02:02:00,12367.0,100902.914,249442.3226016961
2013-03-14 02:03:00,279203.0,103407.75,249442.3226016961
2013-03-14 02:04:00,241182.0,100928.23,249442.3226016961
2013-03-14 02:05:00,210762.0,101600.19,249442.3226016961
2013-03-14 02:06:00,103275.0,105400.055,249442.3226016961
2013-03-14 02:07:00,9117.0,110019.74,249442.3226016961
2013-03-14 02:08:00,9793.0,108994.61,249442.3226016961
2013-03-14 02:09:00,13556.0,107245.66,249442.3226016961
2013-03-14 02:10:00,44862.0,105191.19,249442.3226016961
2013-03-14 02:11:00,28724.0,102963.84,249442.3226016961
2013-03-14 02:12:00,32725.0,98592.836,249442.3226016961
2013-03-14 02:13:00,31730.0,93231.445,249442.3226016961
2013-03-14 02:14:00,52152.0,92478.12,249442.3226016961
2013-03-14 02:15:00,19322.0,85844.45,189762.2613676721
2013-03-14 02:16:00,13994.0,75439.47,189762.2613676721
2013-03-14 02:17:00,30663.0,67771.57,189762.2613676721
2013-03-14 02:18:00,20486.0,68021.97,189762.2613676721
2013-03-14 02:19:00,15756.0,67744.69,189762.2613676721
2013-03-14 02:20:00,5409.0,68727.91,189762.2613676721
2013-03-14 02:21:00,475980.0,68957.56,189762.2613676721
2013-03-14 02:22:00,16065.0,64227.53,189762.2613676721
2013-03-14 02:23:00,9377.0,62266.152,189762.2613676721
2013-03-14 02:24:00,98188.0,59656.496,189762.2613676721
2013-03-14 02:25:00,21388.0,58795.2,189762.2613676721
2013-03-14 02:26:00,13547.0,54946.95,189762.2613676721
2013-03-14 02:27:00,14178.0,51432.42,189762.2613676721
2013-03-14 02:28:00,14491.0,47971.18,189762.2613676721
2013-03-14 02:29:00,16656.0,46625.426,189762.2613676721
2013-03-14 02:30:00,58731.0,44408.18,189762.2613676721
2013-03-14 02:31:00,26268.0,42301.53,189762.2613676721
2013-03-14 02:32:00,11839.0,40641.316,189762.2613676721
2013-03-14 02:33:00,11506.0,39680.152,189762.2613676721
2013-03-14 02:34:00,10737.0,40304.965,189762.2613676721
2013-03-14 02:35:00,18158.0,40467.5,189762.2613676721
2013-03-14 02:36:00,8991.0,45901.367,189762.2613676721
2013-03-14 02:37:00,5510.0,44086.207,189762.2613676721
2013-03-14 02:38:00,6419.0,43833.152,189762.2613676721
2013-03-14 02:39:00,81147.0,44635.254,189762.2613676721
2013-03-14 02:40:00,18078.0,42434.832,189762.2613676721
2013-03-14 02:41:00,6303.0,41434.574,189762.2613676721
2013-03-14 02:42:00,6538.0,40392.277,189762.2613676721
2013-03-14 02:43:00,28237.0,39453.746,189762.2613676721
2013-03-14 02:44:00,30685.0,39498.168,189762.2613676721
2013-03-14 02:45:00,23878.0,41815.59,189762.2613676721
2013-03-14 02:46:00,15580.0,42301.812,189762.2613676721
2013-03-14 02:47:00,13753.0,42016.945,189762.2613676721
2013-03-14 02:48:00,8245.0,41830.746,189762.2613676721
2013-03-14 02:49:00,17651.0,41124.746,189762.2613676721
2013-03-14 02:50:00,49832.0,40766.35,189762.2613676721
