timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,25905.262,30972.022989036395
2013-03-14 01:15:00,35399.0,26630.852,21956.53237967936
2013-03-14 01:16:00,46169.0,25683.492,21956.53237967936
2013-03-14 01:17:00,33749.0,25503.55,21956.53237967936
2013-03-14 01:18:00,20848.0,25480.309,21956.53237967936
2013-03-14 01:19:00,32884.0,25624.014,21956.53237967936
2013-03-14 01:20:00,36879.0,25318.71,21956.53237967936
2013-03-14 01:21:00,28453.0,26781.02,21956.53237967936
2013-03-14 01:22:00,25641.0,26739.625,21956.53237967936
2013-03-14 01:23:00,30214.0,28457.46,21956.53237967936
2013-03-14 01:24:00,36833.0,26502.191,21956.53237967936
2013-03-14 01:25:00,34206.0,26724.303,21956.53237967936
2013-03-14 01:26:00,15181.0,25230.705,21956.53237967936
2013-03-14 01:27:00,30517.0,23658.7,21956.53237967936
2013-03-14 01:28:00,40446.0,25314.486,21956.53237967936
2013-03-14 01:29:00,20699.0,23960.318,21956.53237967936
2013-03-14 01:30:00,39383.0,25167.547,21956.53237967936
2013-03-14 01:31:00,41658.0,24818.188,21956.53237967936
2013-03-14 01:32:00,62977.0,24341.207,21956.53237967936
2013-03-14 01:33:00,50572.0,24449.184,21956.53237967936
2013-03-14 01:34:00,25086.0,25314.922,21956.53237967936
2013-03-14 01:35:00,22711.0,25034.756,21956.53237967936
2013-03-14 01:36:00,7915.0,24833.674,21956.53237967936
2013-03-14 01:37:00,17326.0,25128.645,21956.53237967936
2013-03-14 01:38:00,10630.0,25295.229,21956.53237967936
2013-03-14 01:39:00,11431.0,25392.854,21956.53237967936
2013-03-14 01:40:00,15918.0,24774.959,21956.53237967936
2013-03-14 01:41:00,17135.0,24602.766,21956.53237967936
2013-03-14 01:42:00,17465.0,25680.602,21956.53237967936
2013-03-14 01:43:00,7701.0,25184.906,21956.53237967936
2013-03-14 01:44:00,8774.0,24521.996,21956.53237967936
2013-03-14 01:45:00,31098.0,25543.764,21956.53237967936
2013-03-14 01:46:00,27109.0,25058.023,21956.53237967936
2013-03-14 01:47:00,28599.0,24792.047,21956.53237967936
2013-03-14 01:48:00,48117.0,23732.078,21956.53237967936
2013-03-14 01:49:00,34362.0,23162.787,21956.53237967936
2013-03-14 01:50:00,8772.0,23735.518,21956.53237967936
2013-03-14 01:51:00,43857.0,23938.895,21956.53237967936
2013-03-14 01:52:00,30752.0,25894.889,21956.53237967936
2013-03-14 01:53:00,15315.0,25684.986,21956.53237967936
2013-03-14 01:54:00,15230.0,26690.809,21956.53237967936
2013-03-14 01:55:00,20819.0,26859.035,21956.53237967936
2013-03-14 01:56:00,20547.0,26570.701,21956.53237967936
2013-03-14 01:57:00,8407.0,26102.348,21956.53237967936
2013-03-14 01:58:00,35403.0,24781.316,21956.53237967936
2013-03-14 01:59:00,26903.0,25851.188,21956.53237967936
2013-03-14 02:00:00,21093.0,26797.45,21956.53237967936
2013-03-14 02:01:00,18150.0,25431.46,21956.53237967936
2013-03-14 02:02:00,5219.0,25343.62,21956.53237967936
2013-03-14 02:03:00,14760.0,25474.938,21956.53237967936
2013-03-14 02:04:00,7787.0,25195.598,21956.53237967936
2013-03-14 02:05:00,19187.0,25558.799,21956.53237967936
2013-03-14 02:06:00,8538.0,27622.531,21956.53237967936
2013-03-14 02:07:00,9108.0,25883.309,21956.53237967936
2013-03-14 02:08:00,20954.0,25344.271,21956.53237967936
2013-03-14 02:09:00,20714.0,26536.562,21956.53237967936
2013-03-14 02:10:00,24140.0,27682.951,21956.53237967936
2013-03-14 02:11:00,23014.0,27739.191,21956.53237967936
2013-03-14 02:12:00,15699.0,27506.363,21956.53237967936
2013-03-14 02:13:00,34345.0,28470.139,21956.53237967936
2013-03-14 02:14:00,24657.0,26480.389,21956.53237967936
2013-03-14 02:15:00,51848.0,26885.406,23579.57425735501
2013-03-14 02:16:00,66547.0,27113.521,23579.57425735501
2013-03-14 02:17:00,24281.0,26880.074,23579.57425735501
2013-03-14 02:18:00,50032.0,28447.34,23579.57425735501
2013-03-14 02:19:00,26383.0,27824.586,23579.57425735501
2013-03-14 02:20:00,58519.0,28503.719,23579.57425735501
2013-03-14 02:21:00,42284.0,27453.945,23579.57425735501
2013-03-14 02:22:00,35069.0,27394.393,23579.57425735501
2013-03-14 02:23:00,81913.0,27387.914,23579.57425735501
2013-03-14 02:24:00,29449.0,26231.594,23579.57425735501
2013-03-14 02:25:00,31584.0,25589.8,23579.57425735501
2013-03-14 02:26:00,11994.0,25752.316,23579.57425735501
2013-03-14 02:27:00,28672.0,25189.64,23579.57425735501
2013-03-14 02:28:00,26916.0,25999.838,23579.57425735501
2013-03-14 02:29:00,18455.0,24464.86,23579.57425735501
2013-03-14 02:30:00,31898.0,24874.467,23579.57425735501
2013-03-14 02:31:00,14521.0,24248.293,23579.57425735501
2013-03-14 02:32:00,28001.0,23646.27,23579.57425735501
2013-03-14 02:33:00,29909.0,24696.754,23579.57425735501
2013-03-14 02:34:00,16297.0,23972.41,23579.57425735501
2013-03-14 02:35:00,200291.0,24959.041,23579.57425735501
2013-03-14 02:36:00,41606.0,24265.969,23579.57425735501
2013-03-14 02:37:00,31393.0,24506.775,23579.57425735501
2013-03-14 02:38:00,25887.0,25203.672,23579.57425735501
2013-03-14 02:39:00,42716.0,24146.361,23579.57425735501
2013-03-14 02:40:00,31924.0,25329.484,23579.57425735501
2013-03-14 02:41:00,13048.0,25007.027,23579.57425735501
2013-03-14 02:42:00,21912.0,26340.244,23579.57425735501
2013-03-14 02:43:00,30415.0,25989.82,23579.57425735501
2013-03-14 02:44:00,56176.0,25739.965,23579.57425735501
2013-03-14 02:45:00,30739.0,26619.5,23579.57425735501
2013-03-14 02:46:00,15635.0,25989.871,23579.57425735501
2013-03-14 02:47:00,33695.0,27272.68,23579.57425735501
2013-03-14 02:48:00,48409.0,27153.605,23579.57425735501
2013-03-14 02:49:00,26490.0,26988.09,23579.57425735501
2013-03-14 02:50:00,12813.0,29151.621,23579.57425735501
2013-03-14 02:51:00,9361.0,25341.129,23579.57425735501
2013-03-14 02:52:00,11255.0,26379.637,23579.57425735501
2013-03-14 02:53:00,8998.0,26641.09,23579.57425735501
2013-03-14 02:54:00,13130.0,27083.309,23579.57425735501
2013-03-14 02:55:00,16673.0,26648.764,23579.57425735501
2013-03-14 02:56:00,37901.0,26771.547,23579.57425735501
2013-03-14 02:57:00,43860.0,28100.787,23579.57425735501
2013-03-14 02:58:00,29188.0,27175.004,23579.57425735501
2013-03-14 02:59:00,24767.0,26396.02,23579.57425735501
2013-03-14 03:00:00,22417.0,25533.656,23579.57425735501
2013-03-14 03:01:00,82919.0,25996.96,23579.57425735501
2013-03-14 03:02:00,55370.0,27262.408,23579.57425735501
2013-03-14 03:03:00,36196.0,26951.307,23579.57425735501
2013-03-14 03:04:00,227052.0,26732.791,23579.57425735501
2013-03-14 03:05:00,91161.0,26654.152,23579.57425735501
2013-03-14 03:06:00,49774.0,27820.207,23579.57425735501
2013-03-14 03:07:00,271932.0,29027.195,23579.57425735501
2013-03-14 03:08:00,117564.0,28962.932,23579.57425735501
2013-03-14 03:09:00,250077.0,29506.63,23579.57425735501
2013-03-14 03:10:00,103060.0,29424.771,23579.57425735501
2013-03-14 03:11:00,69381.0,29640.207,23579.57425735501
2013-03-14 03:12:00,85257.0,28163.758,23579.57425735501
2013-03-14 03:13:00,59969.0,27941.592,23579.57425735501
2013-03-14 03:14:00,15212.0,28288.043,23579.57425735501
2013-03-14 03:15:00,84346.0,28741.314,21691.589821075548
2013-03-14 03:16:00,289433.0,29605.09,21691.589821075548
2013-03-14 03:17:00,429250.0,26903.258,21691.589821075548
2013-03-14 03:18:00,325272.0,26828.75,21691.589821075548
2013-03-14 03:19:00,142446.0,27610.1,21691.589821075548
2013-03-14 03:20:00,70884.0,25487.867,21691.589821075548
2013-03-14 03:21:00,70419.0,25356.941,21691.589821075548
2013-03-14 03:22:00,77255.0,26663.457,21691.589821075548
2013-03-14 03:23:00,100325.0,25154.014,21691.589821075548
2013-03-14 03:24:00,116955.0,26389.074,21691.589821075548
2013-03-14 03:25:00,60996.0,25708.365,21691.589821075548
2013-03-14 03:26:00,22100.0,26612.316,21691.589821075548
2013-03-14 03:27:00,40937.0,27233.797,21691.589821075548
2013-03-14 03:28:00,67743.0,27314.9,21691.589821075548
2013-03-14 03:29:00,151585.0,27348.344,21691.589821075548
2013-03-14 03:30:00,100340.0,29564.064,21691.589821075548
2013-03-14 03:31:00,115013.0,28926.271,21691.589821075548
2013-03-14 03:32:00,85039.0,27993.791,21691.589821075548
2013-03-14 03:33:00,135290.0,27897.924,21691.589821075548
2013-03-14 03:34:00,34427.0,27698.32,21691.589821075548
2013-03-14 03:35:00,18627.0,28558.82,21691.589821075548
2013-03-14 03:36:00,166247.0,30203.445,21691.589821075548
2013-03-14 03:37:00,124619.0,30516.062,21691.589821075548
2013-03-14 03:38:00,88676.0,31191.496,21691.589821075548
2013-03-14 03:39:00,66762.0,30933.734,21691.589821075548
2013-03-14 03:40:00,93416.0,30543.314,21691.589821075548
2013-03-14 03:41:00,84064.0,30373.816,21691.589821075548
2013-03-14 03:42:00,20353.0,31907.43,21691.589821075548
2013-03-14 03:43:00,64665.0,31646.256,21691.589821075548
2013-03-14 03:44:00,53429.0,30975.979,21691.589821075548
2013-03-14 03:45:00,91674.0,29767.941,21691.589821075548
2013-03-14 03:46:00,109934.0,29785.463,21691.589821075548
2013-03-14 03:47:00,166479.0,29286.355,21691.589821075548
2013-03-14 03:48:00,15952.0,30172.727,21691.589821075548
2013-03-14 03:49:00,160257.0,28447.475,21691.589821075548
2013-03-14 03:50:00,432970.0,29907.52,21691.589821075548
2013-03-14 03:51:00,160344.0,32137.67,21691.589821075548
2013-03-14 03:52:00,50561.0,29687.934,21691.589821075548
2013-03-14 03:53:00,30049.0,29343.725,21691.589821075548
2013-03-14 03:54:00,121416.0,29558.934,21691.589821075548
2013-03-14 03:55:00,69160.0,30328.836,21691.589821075548
2013-03-14 03:56:00,74617.0,29639.697,21691.589821075548
2013-03-14 03:57:00,34348.0,29235.037,21691.589821075548
2013-03-14 03:58:00,97132.0,31205.777,21691.589821075548
2013-03-14 03:59:00,114055.0,29971.879,21691.589821075548
2013-03-14 04:00:00,173472.0,30451.725,21691.589821075548
2013-03-14 04:01:00,198827.0,29792.936,21691.589821075548
2013-03-14 04:02:00,180989.0,29781.174,21691.589821075548
2013-03-14 04:03:00,89257.0,28716.793,21691.589821075548
2013-03-14 04:04:00,140553.0,32468.139,21691.589821075548
2013-03-14 04:05:00,317116.0,31028.254,21691.589821075548
2013-03-14 04:06:00,73680.0,28966.578,21691.589821075548
2013-03-14 04:07:00,154671.0,28737.34,21691.589821075548
2013-03-14 04:08:00,115401.0,29270.635,21691.589821075548
2013-03-14 04:09:00,155667.0,30616.488,21691.589821075548
2013-03-14 04:10:00,169637.0,28686.053,21691.589821075548
2013-03-14 04:11:00,120872.0,29133.223,21691.589821075548
2013-03-14 04:12:00,162897.0,28850.836,21691.589821075548
2013-03-14 04:13:00,185132.0,30455.674,21691.589821075548
2013-03-14 04:14:00,174822.0,29413.604,21691.589821075548
2013-03-14 04:15:00,136994.0,29077.068,57134.31610856507
2013-03-14 04:16:00,59083.0,28967.6,57134.31610856507
2013-03-14 04:17:00,103260.0,29229.656,57134.31610856507
2013-03-14 04:18:00,68512.0,28596.375,57134.31610856507
2013-03-14 04:19:00,144341.0,29738.742,57134.31610856507
2013-03-14 04:20:00,220223.0,30982.746,57134.31610856507
2013-03-14 04:21:00,297824.0,29300.967,57134.31610856507
2013-03-14 04:22:00,213151.0,31236.416,57134.31610856507
2013-03-14 04:23:00,77720.0,30433.752,57134.31610856507
2013-03-14 04:24:00,143752.0,31125.406,57134.31610856507
2013-03-14 04:25:00,135542.0,31495.53,57134.31610856507
2013-03-14 04:26:00,117860.0,31401.951,57134.31610856507
2013-03-14 04:27:00,102515.0,32292.518,57134.31610856507
2013-03-14 04:28:00,135701.0,32788.43,57134.31610856507
2013-03-14 04:29:00,145337.0,32496.918,57134.31610856507
2013-03-14 04:30:00,62119.0,33128.055,57134.31610856507
2013-03-14 04:31:00,533872.0,32826.977,57134.31610856507
2013-03-14 04:32:00,135947.0,33418.66,57134.31610856507
2013-03-14 04:33:00,98640.0,32320.709,57134.31610856507
2013-03-14 04:34:00,120410.0,33271.26,57134.31610856507
2013-03-14 04:35:00,85965.0,32992.223,57134.31610856507
2013-03-14 04:36:00,113157.0,33005.285,57134.31610856507
2013-03-14 04:37:00,53082.0,32608.34,57134.31610856507
2013-03-14 04:38:00,121241.0,32220.992,57134.31610856507
2013-03-14 04:39:00,153219.0,33940.74,57134.31610856507
2013-03-14 04:40:00,178554.0,33776.535,57134.31610856507
2013-03-14 04:41:00,225965.0,33456.74,57134.31610856507
2013-03-14 04:42:00,174482.0,33518.664,57134.31610856507
2013-03-14 04:43:00,181797.0,33658.555,57134.31610856507
