timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,78897.24,84585.58043637875
2013-03-14 01:15:00,45569.0,76882.3,105454.21440465518
2013-03-14 01:16:00,57925.0,71585.6,105454.21440465518
2013-03-14 01:17:00,272602.0,69037.78,105454.21440465518
2013-03-14 01:18:00,109862.0,74695.0,105454.21440465518
2013-03-14 01:19:00,60551.0,78999.26,105454.21440465518
2013-03-14 01:20:00,133426.0,76587.08,105454.21440465518
2013-03-14 01:21:00,161289.0,80924.39,105454.21440465518
2013-03-14 01:22:00,154534.0,79595.71,105454.21440465518
2013-03-14 01:23:00,133166.0,83680.484,105454.21440465518
2013-03-14 01:24:00,127045.0,86245.89,105454.21440465518
2013-03-14 01:25:00,276767.0,83116.82,105454.21440465518
2013-03-14 01:26:00,41463.0,79031.81,105454.21440465518
2013-03-14 01:27:00,39462.0,80401.516,105454.21440465518
2013-03-14 01:28:00,209498.0,85233.12,105454.21440465518
2013-03-14 01:29:00,165195.0,78115.9,105454.21440465518
2013-03-14 01:30:00,146898.0,71352.37,105454.21440465518
2013-03-14 01:31:00,159662.0,67696.445,105454.21440465518
2013-03-14 01:32:00,83954.0,73401.234,105454.21440465518
2013-03-14 01:33:00,48107.0,74639.17,105454.21440465518
2013-03-14 01:34:00,39376.0,71021.336,105454.21440465518
2013-03-14 01:35:00,32603.0,72642.02,105454.21440465518
2013-03-14 01:36:00,27144.0,76181.4,105454.21440465518
2013-03-14 01:37:00,26978.0,78076.5,105454.21440465518
2013-03-14 01:38:00,158790.0,77713.9,105454.21440465518
2013-03-14 01:39:00,28208.0,77952.47,105454.21440465518
2013-03-14 01:40:00,35256.0,82694.13,105454.21440465518
2013-03-14 01:41:00,30692.0,77490.766,105454.21440465518
2013-03-14 01:42:00,27196.0,70863.49,105454.21440465518
2013-03-14 01:43:00,24869.0,75155.03,105454.21440465518
2013-03-14 01:44:00,26993.0,79816.23,105454.21440465518
2013-03-14 01:45:00,25951.0,80200.72,105454.21440465518
2013-03-14 01:46:00,35366.0,80800.62,105454.21440465518
2013-03-14 01:47:00,34644.0,78408.4,105454.21440465518
2013-03-14 01:48:00,75956.0,73298.19,105454.21440465518
2013-03-14 01:49:00,29648.0,68087.84,105454.21440465518
2013-03-14 01:50:00,26488.0,63026.04,105454.21440465518
2013-03-14 01:51:00,23185.0,57971.6,105454.21440465518
2013-03-14 01:52:00,28864.0,53325.6,105454.21440465518
2013-03-14 01:53:00,28197.0,57802.777,105454.21440465518
2013-03-14 01:54:00,29313.0,57391.41,105454.21440465518
2013-03-14 01:55:00,31032.0,55371.312,105454.21440465518
2013-03-14 01:56:00,39324.0,52986.1,105454.21440465518
2013-03-14 01:57:00,31249.0,50493.195,105454.21440465518
2013-03-14 01:58:00,24074.0,48355.227,105454.21440465518
2013-03-14 01:59:00,28071.0,47011.79,105454.21440465518
2013-03-14 02:00:00,25271.0,46113.56,105454.21440465518
2013-03-14 02:01:00,26990.0,46420.93,105454.21440465518
2013-03-14 02:02:00,97347.0,46676.945,105454.21440465518
2013-03-14 02:03:00,84250.0,49143.06,105454.21440465518
