timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,1.2738018e+07,4336607.894773388
2013-03-14 01:15:00,4273045.0,1.296062e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.3177658e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.3453258e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.3276655e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,1.3170471e+07,8872443.383705929
2013-03-14 01:20:00,10888750.0,1.3369841e+07,8872443.383705929
2013-03-14 01:21:00,17446681.0,1.3309768e+07,8872443.383705929
2013-03-14 01:22:00,11853648.0,1.3516685e+07,8872443.383705929
2013-03-14 01:23:00,19537659.0,1.3552439e+07,8872443.383705929
2013-03-14 01:24:00,19058186.0,1.3566198e+07,8872443.383705929
2013-03-14 01:25:00,24193913.0,1.3454824e+07,8872443.383705929
2013-03-14 01:26:00,20690430.0,1.3342939e+07,8872443.383705929
2013-03-14 01:27:00,15991271.0,1.3150014e+07,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.2661281e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,1.1438361e+07,8872443.383705929
2013-03-14 01:30:00,15392627.0,1.0375053e+07,8872443.383705929
2013-03-14 01:31:00,22157575.0,1.0185721e+07,8872443.383705929
2013-03-14 01:32:00,17228578.0,1.041874e+07,8872443.383705929
2013-03-14 01:33:00,16837389.0,1.0646484e+07,8872443.383705929
2013-03-14 01:34:00,16764202.0,1.0828156e+07,8872443.383705929
2013-03-14 01:35:00,20443189.0,1.0971709e+07,8872443.383705929
2013-03-14 01:36:00,14077393.0,1.1383145e+07,8872443.383705929
2013-03-14 01:37:00,12898746.0,1.1535178e+07,8872443.383705929
2013-03-14 01:38:00,14430551.0,1.1915085e+07,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.2270049e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.2847036e+07,8872443.383705929
2013-03-14 01:41:00,16286029.0,1.3227215e+07,8872443.383705929
2013-03-14 01:42:00,13675125.0,1.3222296e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.3002242e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.282571e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.2650322e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.2941155e+07,8872443.383705929
2013-03-14 01:47:00,18498726.0,1.3030693e+07,8872443.383705929
2013-03-14 01:48:00,23770459.0,1.304345e+07,8872443.383705929
2013-03-14 01:49:00,14076799.0,1.2936959e+07,8872443.383705929
2013-03-14 01:50:00,18873474.0,1.3155508e+07,8872443.383705929
2013-03-14 01:51:00,17287501.0,1.3006508e+07,8872443.383705929
2013-03-14 01:52:00,24373350.0,1.2706884e+07,8872443.383705929
2013-03-14 01:53:00,14268783.0,1.2456382e+07,8872443.383705929
2013-03-14 01:54:00,12422805.0,1.2165046e+07,8872443.383705929
2013-03-14 01:55:00,13977088.0,1.1945304e+07,8872443.383705929
2013-03-14 01:56:00,13418136.0,1.2031646e+07,8872443.383705929
2013-03-14 01:57:00,13706265.0,1.2021346e+07,8872443.383705929
2013-03-14 01:58:00,16075964.0,1.2085097e+07,8872443.383705929
2013-03-14 01:59:00,11486208.0,1.2124994e+07,8872443.383705929
2013-03-14 02:00:00,10903141.0,1.226186e+07,8872443.383705929
2013-03-14 02:01:00,10053726.0,1.2303233e+07,8872443.383705929
2013-03-14 02:02:00,9779223.0,1.2497934e+07,8872443.383705929
2013-03-14 02:03:00,7980576.0,1.3074634e+07,8872443.383705929
2013-03-14 02:04:00,10305636.0,1.30255e+07,8872443.383705929
2013-03-14 02:05:00,13393235.0,1.3020432e+07,8872443.383705929
2013-03-14 02:06:00,14402467.0,1.2978208e+07,8872443.383705929
2013-03-14 02:07:00,4388022.0,1.3299313e+07,8872443.383705929
2013-03-14 02:08:00,11520353.0,1.3222524e+07,8872443.383705929
2013-03-14 02:09:00,13176025.0,1.2835622e+07,8872443.383705929
2013-03-14 02:10:00,13206014.0,1.2573202e+07,8872443.383705929
2013-03-14 02:11:00,11949668.0,1.2398546e+07,8872443.383705929
2013-03-14 02:12:00,11610352.0,1.2244542e+07,8872443.383705929
2013-03-14 02:13:00,12075624.0,1.2287098e+07,8872443.383705929
2013-03-14 02:14:00,13289825.0,1.2195945e+07,8872443.383705929
2013-03-14 02:15:00,13413850.0,1.1970803e+07,11340603.449930564
2013-03-14 02:16:00,12971549.0,1.161377e+07,11340603.449930564
2013-03-14 02:17:00,12508916.0,1.1375158e+07,11340603.449930564
2013-03-14 02:18:00,12190824.0,1.1114769e+07,11340603.449930564
2013-03-14 02:19:00,12585489.0,1.0952954e+07,11340603.449930564
2013-03-14 02:20:00,12468785.0,1.1052342e+07,11340603.449930564
2013-03-14 02:21:00,12685980.0,1.1241776e+07,11340603.449930564
2013-03-14 02:22:00,12175937.0,1.0785941e+07,11340603.449930564
2013-03-14 02:23:00,12057044.0,1.0658919e+07,11340603.449930564
2013-03-14 02:24:00,12772027.0,1.070176e+07,11340603.449930564
2013-03-14 02:25:00,12737750.0,1.0835408e+07,11340603.449930564
2013-03-14 02:26:00,12878997.0,1.0845436e+07,11340603.449930564
2013-03-14 02:27:00,13477993.0,1.0804576e+07,11340603.449930564
2013-03-14 02:28:00,13074043.0,1.093421e+07,11340603.449930564
2013-03-14 02:29:00,11910516.0,1.1188661e+07,11340603.449930564
2013-03-14 02:30:00,13105871.0,1.1290706e+07,11340603.449930564
