timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,1100.3442,4060.05760431164
2013-03-14 01:15:00,2834.0,1101.0797,19872.76082907013
2013-03-14 01:16:00,2664.0,1192.6136,19872.76082907013
2013-03-14 01:17:00,4915.0,1189.8547,19872.76082907013
2013-03-14 01:18:00,3808.0,1155.622,19872.76082907013
2013-03-14 01:19:00,2451.0,1140.9515,19872.76082907013
2013-03-14 01:20:00,1429.0,1146.7913,19872.76082907013
2013-03-14 01:21:00,1247.0,1148.6168,19872.76082907013
2013-03-14 01:22:00,931.0,1161.536,19872.76082907013
2013-03-14 01:23:00,904.0,1166.2352,19872.76082907013
2013-03-14 01:24:00,1134.0,1166.7657,19872.76082907013
2013-03-14 01:25:00,3059.0,1169.0834,19872.76082907013
2013-03-14 01:26:00,1498.0,1226.6855,19872.76082907013
2013-03-14 01:27:00,1040.0,1267.2368,19872.76082907013
2013-03-14 01:28:00,1054.0,1225.9001,19872.76082907013
2013-03-14 01:29:00,1146.0,1168.5161,19872.76082907013
2013-03-14 01:30:00,24667.0,1179.5686,19872.76082907013
2013-03-14 01:31:00,6812.0,1201.1266,19872.76082907013
2013-03-14 01:32:00,1404.0,1225.3567,19872.76082907013
2013-03-14 01:33:00,3832.0,1242.6031,19872.76082907013
2013-03-14 01:34:00,30080.0,1235.4243,19872.76082907013
2013-03-14 01:35:00,136628.0,1204.9066,19872.76082907013
2013-03-14 01:36:00,141219.0,1168.1989,19872.76082907013
2013-03-14 01:37:00,125254.0,1129.6733,19872.76082907013
2013-03-14 01:38:00,190965.0,1098.4631,19872.76082907013
2013-03-14 01:39:00,187232.0,1104.9707,19872.76082907013
2013-03-14 01:40:00,124207.0,1152.1537,19872.76082907013
2013-03-14 01:41:00,186769.0,1164.3171,19872.76082907013
2013-03-14 01:42:00,168132.0,1138.7054,19872.76082907013
2013-03-14 01:43:00,163309.0,1122.6829,19872.76082907013
2013-03-14 01:44:00,171960.0,1126.4366,19872.76082907013
2013-03-14 01:45:00,160609.0,1223.9015,19872.76082907013
2013-03-14 01:46:00,126225.0,1275.0359,19872.76082907013
2013-03-14 01:47:00,195016.0,1240.7621,19872.76082907013
2013-03-14 01:48:00,184772.0,1232.4712,19872.76082907013
2013-03-14 01:49:00,185592.0,1307.9648,19872.76082907013
2013-03-14 01:50:00,238308.0,1432.4856,19872.76082907013
2013-03-14 01:51:00,195709.0,1556.907,19872.76082907013
2013-03-14 01:52:00,144178.0,1646.8262,19872.76082907013
2013-03-14 01:53:00,243231.0,1747.0991,19872.76082907013
2013-03-14 01:54:00,157586.0,1864.1788,19872.76082907013
2013-03-14 01:55:00,164326.0,1926.5846,19872.76082907013
2013-03-14 01:56:00,21895.0,2002.8195,19872.76082907013
2013-03-14 01:57:00,104134.0,2075.625,19872.76082907013
2013-03-14 01:58:00,247667.0,2151.9185,19872.76082907013
2013-03-14 01:59:00,169208.0,2226.7893,19872.76082907013
2013-03-14 02:00:00,112154.0,2278.588,19872.76082907013
2013-03-14 02:01:00,264126.0,2294.1052,19872.76082907013
2013-03-14 02:02:00,190741.0,2333.0686,19872.76082907013
2013-03-14 02:03:00,113654.0,2403.8667,19872.76082907013
2013-03-14 02:04:00,258013.0,2455.807,19872.76082907013
2013-03-14 02:05:00,182898.0,2491.2483,19872.76082907013
2013-03-14 02:06:00,123488.0,2514.579,19872.76082907013
2013-03-14 02:07:00,147540.0,2503.4841,19872.76082907013
2013-03-14 02:08:00,148597.0,2492.0957,19872.76082907013
2013-03-14 02:09:00,207471.0,2503.8389,19872.76082907013
2013-03-14 02:10:00,136017.0,2431.6667,19872.76082907013
2013-03-14 02:11:00,226530.0,2184.9849,19872.76082907013
2013-03-14 02:12:00,177494.0,2038.6188,19872.76082907013
2013-03-14 02:13:00,104713.0,2000.0399,19872.76082907013
2013-03-14 02:14:00,190023.0,2009.9113,19872.76082907013
2013-03-14 02:15:00,135907.0,2050.3828,7221.627792348282
2013-03-14 02:16:00,139401.0,2146.764,7221.627792348282
2013-03-14 02:17:00,249043.0,2231.148,7221.627792348282
2013-03-14 02:18:00,257583.0,2247.6575,7221.627792348282
2013-03-14 02:19:00,112419.0,2307.2986,7221.627792348282
2013-03-14 02:20:00,229032.0,2354.345,7221.627792348282
2013-03-14 02:21:00,228673.0,2361.6328,7221.627792348282
2013-03-14 02:22:00,89410.0,2355.7683,7221.627792348282
2013-03-14 02:23:00,97447.0,2339.7327,7221.627792348282
2013-03-14 02:24:00,69311.0,2321.8438,7221.627792348282
2013-03-14 02:25:00,121869.0,2332.5713,7221.627792348282
2013-03-14 02:26:00,191365.0,2453.3386,7221.627792348282
2013-03-14 02:27:00,176602.0,2513.5684,7221.627792348282
2013-03-14 02:28:00,196735.0,2449.2307,7221.627792348282
2013-03-14 02:29:00,243595.0,2435.1482,7221.627792348282
2013-03-14 02:30:00,215345.0,2414.2659,7221.627792348282
2013-03-14 02:31:00,127224.0,2410.4958,7221.627792348282
2013-03-14 02:32:00,154331.0,2496.279,7221.627792348282
2013-03-14 02:33:00,114524.0,2603.4429,7221.627792348282
2013-03-14 02:34:00,312779.0,2608.0195,7221.627792348282
2013-03-14 02:35:00,209468.0,2642.9321,7221.627792348282
2013-03-14 02:36:00,227047.0,2690.3342,7221.627792348282
2013-03-14 02:37:00,291024.0,2626.5132,7221.627792348282
2013-03-14 02:38:00,242821.0,2539.6328,7221.627792348282
2013-03-14 02:39:00,38456.0,2486.613,7221.627792348282
2013-03-14 02:40:00,203443.0,2486.0354,7221.627792348282
2013-03-14 02:41:00,165361.0,2517.975,7221.627792348282
2013-03-14 02:42:00,254220.0,2518.7283,7221.627792348282
2013-03-14 02:43:00,298686.0,2456.3809,7221.627792348282
2013-03-14 02:44:00,334552.0,2518.238,7221.627792348282
2013-03-14 02:45:00,307997.0,2643.7341,7221.627792348282
2013-03-14 02:46:00,184557.0,2551.9785,7221.627792348282
2013-03-14 02:47:00,223211.0,2395.3113,7221.627792348282
2013-03-14 02:48:00,154062.0,2238.9185,7221.627792348282
2013-03-14 02:49:00,226567.0,2252.7263,7221.627792348282
2013-03-14 02:50:00,252680.0,2300.8357,7221.627792348282
2013-03-14 02:51:00,224214.0,2314.8164,7221.627792348282
2013-03-14 02:52:00,213622.0,2361.7207,7221.627792348282
2013-03-14 02:53:00,269771.0,2415.5571,7221.627792348282
2013-03-14 02:54:00,258612.0,2258.4604,7221.627792348282
2013-03-14 02:55:00,299721.0,2208.3787,7221.627792348282
2013-03-14 02:56:00,224664.0,2233.0486,7221.627792348282
2013-03-14 02:57:00,115381.0,2275.234,7221.627792348282
2013-03-14 02:58:00,154015.0,2346.0508,7221.627792348282
2013-03-14 02:59:00,62084.0,2426.809,7221.627792348282
2013-03-14 03:00:00,218401.0,2472.364,7221.627792348282
2013-03-14 03:01:00,194008.0,2458.7666,7221.627792348282
2013-03-14 03:02:00,163824.0,2453.2625,7221.627792348282
2013-03-14 03:03:00,182274.0,2413.0361,7221.627792348282
2013-03-14 03:04:00,125172.0,2415.8062,7221.627792348282
2013-03-14 03:05:00,151577.0,2459.4717,7221.627792348282
2013-03-14 03:06:00,202038.0,2463.6802,7221.627792348282
2013-03-14 03:07:00,138291.0,2477.6167,7221.627792348282
2013-03-14 03:08:00,44960.0,2535.1096,7221.627792348282
2013-03-14 03:09:00,10657.0,2616.705,7221.627792348282
2013-03-14 03:10:00,1914.0,2592.0425,7221.627792348282
2013-03-14 03:11:00,2198.0,2493.8022,7221.627792348282
2013-03-14 03:12:00,2365.0,2366.638,7221.627792348282
2013-03-14 03:13:00,3031.0,2216.2615,7221.627792348282
2013-03-14 03:14:00,3014.0,2062.112,7221.627792348282
2013-03-14 03:15:00,4136.0,2122.007,22625.52291294714
2013-03-14 03:16:00,2827.0,2274.0293,22625.52291294714
2013-03-14 03:17:00,1427.0,2338.4517,22625.52291294714
2013-03-14 03:18:00,2111.0,2426.3796,22625.52291294714
