timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,84482.195,205424.4505573841
2013-03-14 01:15:00,228455.0,80971.17,102433.15713143622
2013-03-14 01:16:00,18814.0,78400.33,102433.15713143622
2013-03-14 01:17:00,24927.0,79626.234,102433.15713143622
2013-03-14 01:18:00,40238.0,83129.11,102433.15713143622
2013-03-14 01:19:00,26636.0,71718.79,102433.15713143622
2013-03-14 01:20:00,35388.0,64372.008,102433.15713143622
2013-03-14 01:21:00,154828.0,69619.15,102433.15713143622
2013-03-14 01:22:00,90191.0,69860.18,102433.15713143622
2013-03-14 01:23:00,70462.0,69509.55,102433.15713143622
2013-03-14 01:24:00,69148.0,71723.44,102433.15713143622
2013-03-14 01:25:00,85932.0,72339.5,102433.15713143622
2013-03-14 01:26:00,39020.0,77146.04,102433.15713143622
2013-03-14 01:27:00,23942.0,78903.26,102433.15713143622
2013-03-14 01:28:00,50288.0,80955.03,102433.15713143622
2013-03-14 01:29:00,28323.0,97111.59,102433.15713143622
2013-03-14 01:30:00,74141.0,113768.055,102433.15713143622
2013-03-14 01:31:00,140283.0,98380.09,102433.15713143622
2013-03-14 01:32:00,75183.0,74254.08,102433.15713143622
2013-03-14 01:33:00,76173.0,65762.336,102433.15713143622
2013-03-14 01:34:00,37827.0,59499.676,102433.15713143622
2013-03-14 01:35:00,55652.0,56164.184,102433.15713143622
2013-03-14 01:36:00,51560.0,61726.816,102433.15713143622
2013-03-14 01:37:00,42413.0,70900.67,102433.15713143622
2013-03-14 01:38:00,46190.0,73001.08,102433.15713143622
2013-03-14 01:39:00,47930.0,72250.83,102433.15713143622
2013-03-14 01:40:00,58877.0,72311.28,102433.15713143622
2013-03-14 01:41:00,58095.0,69497.62,102433.15713143622
2013-03-14 01:42:00,54655.0,62970.105,102433.15713143622
2013-03-14 01:43:00,38924.0,59483.562,102433.15713143622
2013-03-14 01:44:00,20104.0,58371.65,102433.15713143622
2013-03-14 01:45:00,30091.0,58768.125,102433.15713143622
2013-03-14 01:46:00,38553.0,67454.9,102433.15713143622
2013-03-14 01:47:00,48935.0,73730.13,102433.15713143622
2013-03-14 01:48:00,36259.0,74891.234,102433.15713143622
2013-03-14 01:49:00,10778.0,72778.49,102433.15713143622
2013-03-14 01:50:00,51693.0,68922.586,102433.15713143622
2013-03-14 01:51:00,104164.0,68017.81,102433.15713143622
2013-03-14 01:52:00,56375.0,66000.15,102433.15713143622
2013-03-14 01:53:00,25476.0,64021.195,102433.15713143622
2013-03-14 01:54:00,34494.0,63245.21,102433.15713143622
2013-03-14 01:55:00,41972.0,64080.816,102433.15713143622
2013-03-14 01:56:00,50664.0,65075.867,102433.15713143622
2013-03-14 01:57:00,39589.0,65800.35,102433.15713143622
2013-03-14 01:58:00,20741.0,63992.324,102433.15713143622
2013-03-14 01:59:00,12849.0,57079.188,102433.15713143622
2013-03-14 02:00:00,18071.0,51422.22,102433.15713143622
2013-03-14 02:01:00,24791.0,50719.84,102433.15713143622
2013-03-14 02:02:00,21561.0,53342.64,102433.15713143622
2013-03-14 02:03:00,25227.0,54294.824,102433.15713143622
2013-03-14 02:04:00,74598.0,47313.82,102433.15713143622
2013-03-14 02:05:00,23348.0,45336.055,102433.15713143622
2013-03-14 02:06:00,53617.0,53179.184,102433.15713143622
2013-03-14 02:07:00,25739.0,58753.72,102433.15713143622
2013-03-14 02:08:00,21105.0,58328.242,102433.15713143622
2013-03-14 02:09:00,35163.0,54530.992,102433.15713143622
2013-03-14 02:10:00,31276.0,54305.805,102433.15713143622
2013-03-14 02:11:00,11425.0,56098.285,102433.15713143622
2013-03-14 02:12:00,17487.0,57180.69,102433.15713143622
2013-03-14 02:13:00,11495.0,53026.086,102433.15713143622
2013-03-14 02:14:00,10600.0,44405.426,102433.15713143622
2013-03-14 02:15:00,16555.0,38570.883,64444.098437705485
2013-03-14 02:16:00,30836.0,36820.348,64444.098437705485
2013-03-14 02:17:00,8079.0,35907.027,64444.098437705485
2013-03-14 02:18:00,13220.0,35620.418,64444.098437705485
