timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,26079.805,20861.810364848272
2013-03-14 01:15:00,30186.0,23750.35,25185.12524147093
2013-03-14 01:16:00,33896.0,24977.688,25185.12524147093
2013-03-14 01:17:00,40966.0,31376.506,25185.12524147093
2013-03-14 01:18:00,28218.0,37187.65,25185.12524147093
2013-03-14 01:19:00,42019.0,41033.27,25185.12524147093
2013-03-14 01:20:00,23911.0,42145.773,25185.12524147093
2013-03-14 01:21:00,16833.0,45954.5,25185.12524147093
2013-03-14 01:22:00,20808.0,48622.883,25185.12524147093
2013-03-14 01:23:00,19032.0,53865.098,25185.12524147093
2013-03-14 01:24:00,18624.0,52607.656,25185.12524147093
2013-03-14 01:25:00,17570.0,49081.23,25185.12524147093
2013-03-14 01:26:00,30255.0,49840.805,25185.12524147093
2013-03-14 01:27:00,20841.0,52140.79,25185.12524147093
2013-03-14 01:28:00,22357.0,47354.54,25185.12524147093
2013-03-14 01:29:00,24082.0,39897.32,25185.12524147093
2013-03-14 01:30:00,19728.0,37532.8,25185.12524147093
2013-03-14 01:31:00,20323.0,34129.293,25185.12524147093
2013-03-14 01:32:00,14153.0,33887.69,25185.12524147093
2013-03-14 01:33:00,21080.0,33677.145,25185.12524147093
2013-03-14 01:34:00,24003.0,33022.19,25185.12524147093
2013-03-14 01:35:00,12215.0,31941.713,25185.12524147093
2013-03-14 01:36:00,15799.0,29823.637,25185.12524147093
2013-03-14 01:37:00,2345.0,28509.074,25185.12524147093
2013-03-14 01:38:00,12763.0,27657.326,25185.12524147093
2013-03-14 01:39:00,2122.0,26920.326,25185.12524147093
2013-03-14 01:40:00,11561.0,26341.977,25185.12524147093
2013-03-14 01:41:00,2249.0,26646.984,25185.12524147093
2013-03-14 01:42:00,2370.0,26869.668,25185.12524147093
2013-03-14 01:43:00,12895.0,26938.098,25185.12524147093
2013-03-14 01:44:00,13531.0,26941.541,25185.12524147093
2013-03-14 01:45:00,2640.0,26790.242,25185.12524147093
2013-03-14 01:46:00,60784.0,26571.639,25185.12524147093
2013-03-14 01:47:00,60353.0,25716.482,25185.12524147093
2013-03-14 01:48:00,55978.0,25590.629,25185.12524147093
2013-03-14 01:49:00,60334.0,25875.113,25185.12524147093
2013-03-14 01:50:00,67893.0,25415.508,25185.12524147093
2013-03-14 01:51:00,53028.0,24618.89,25185.12524147093
2013-03-14 01:52:00,55002.0,21953.26,25185.12524147093
2013-03-14 01:53:00,58925.0,20477.908,25185.12524147093
2013-03-14 01:54:00,61291.0,18994.336,25185.12524147093
2013-03-14 01:55:00,62911.0,18404.363,25185.12524147093
2013-03-14 01:56:00,89012.0,17972.363,25185.12524147093
2013-03-14 01:57:00,64392.0,16172.968,25185.12524147093
2013-03-14 01:58:00,57934.0,16711.229,25185.12524147093
2013-03-14 01:59:00,63321.0,18335.266,25185.12524147093
2013-03-14 02:00:00,65324.0,17360.371,25185.12524147093
2013-03-14 02:01:00,62202.0,18732.398,25185.12524147093
2013-03-14 02:02:00,27011.0,23983.66,25185.12524147093
2013-03-14 02:03:00,2551.0,27666.771,25185.12524147093
2013-03-14 02:04:00,7759.0,30346.889,25185.12524147093
2013-03-14 02:05:00,14968.0,32799.28,25185.12524147093
2013-03-14 02:06:00,2029.0,34168.504,25185.12524147093
2013-03-14 02:07:00,3868.0,33641.45,25185.12524147093
2013-03-14 02:08:00,10897.0,36062.938,25185.12524147093
2013-03-14 02:09:00,6971.0,36719.004,25185.12524147093
2013-03-14 02:10:00,9255.0,36791.88,25185.12524147093
2013-03-14 02:11:00,3382.0,37227.004,25185.12524147093
2013-03-14 02:12:00,14671.0,37599.08,25185.12524147093
2013-03-14 02:13:00,11971.0,35446.67,25185.12524147093
2013-03-14 02:14:00,11422.0,36880.973,25185.12524147093
2013-03-14 02:15:00,28925.0,35133.07,33167.47341087373
2013-03-14 02:16:00,21869.0,34564.195,33167.47341087373
2013-03-14 02:17:00,8673.0,32339.332,33167.47341087373
2013-03-14 02:18:00,26933.0,26693.658,33167.47341087373
2013-03-14 02:19:00,29530.0,22131.95,33167.47341087373
2013-03-14 02:20:00,20175.0,21168.316,33167.47341087373
