timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,2381.8499,5768.472309883822
2013-03-14 01:15:00,15006.0,2333.4749,4641.603432634861
2013-03-14 01:16:00,16291.0,2301.3035,4641.603432634861
2013-03-14 01:17:00,10648.0,2334.124,4641.603432634861
2013-03-14 01:18:00,9031.0,2327.3506,4641.603432634861
2013-03-14 01:19:00,31619.0,2366.2576,4641.603432634861
2013-03-14 01:20:00,5211.0,2405.0916,4641.603432634861
2013-03-14 01:21:00,5168.0,2452.5662,4641.603432634861
2013-03-14 01:22:00,3028.0,2423.5662,4641.603432634861
2013-03-14 01:23:00,3076.0,2347.2676,4641.603432634861
2013-03-14 01:24:00,3860.0,2309.5486,4641.603432634861
2013-03-14 01:25:00,3162.0,2363.8218,4641.603432634861
2013-03-14 01:26:00,2791.0,2658.7864,4641.603432634861
2013-03-14 01:27:00,3366.0,2818.6777,4641.603432634861
2013-03-14 01:28:00,6002.0,2748.4155,4641.603432634861
2013-03-14 01:29:00,4193.0,2625.1152,4641.603432634861
2013-03-14 01:30:00,2865.0,2716.7363,4641.603432634861
2013-03-14 01:31:00,6584.0,2959.273,4641.603432634861
2013-03-14 01:32:00,8229.0,3104.763,4641.603432634861
2013-03-14 01:33:00,5108.0,3137.8115,4641.603432634861
2013-03-14 01:34:00,4134.0,3405.4912,4641.603432634861
2013-03-14 01:35:00,2616.0,3420.8499,4641.603432634861
2013-03-14 01:36:00,2961.0,3096.398,4641.603432634861
2013-03-14 01:37:00,2100.0,2773.8325,4641.603432634861
2013-03-14 01:38:00,1777.0,2467.5557,4641.603432634861
2013-03-14 01:39:00,1751.0,2303.1924,4641.603432634861
2013-03-14 01:40:00,1374.0,2181.8486,4641.603432634861
2013-03-14 01:41:00,2166.0,2057.9187,4641.603432634861
2013-03-14 01:42:00,1994.0,2009.9707,4641.603432634861
2013-03-14 01:43:00,1318.0,2087.5923,4641.603432634861
2013-03-14 01:44:00,1325.0,2133.5107,4641.603432634861
2013-03-14 01:45:00,4824.0,2043.9164,4641.603432634861
2013-03-14 01:46:00,4154.0,2081.4854,4641.603432634861
2013-03-14 01:47:00,4336.0,2274.1553,4641.603432634861
2013-03-14 01:48:00,7734.0,2386.8967,4641.603432634861
2013-03-14 01:49:00,5083.0,2356.537,4641.603432634861
2013-03-14 01:50:00,3224.0,2223.539,4641.603432634861
2013-03-14 01:51:00,4320.0,2075.2012,4641.603432634861
2013-03-14 01:52:00,4956.0,1927.459,4641.603432634861
2013-03-14 01:53:00,2489.0,1755.8843,4641.603432634861
2013-03-14 01:54:00,3046.0,1615.6788,4641.603432634861
