timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,160208.97,249738.7362667166
2013-03-14 01:15:00,104425.0,185141.22,245162.39472835892
2013-03-14 01:16:00,107222.0,166429.19,245162.39472835892
2013-03-14 01:17:00,95601.0,137439.31,245162.39472835892
2013-03-14 01:18:00,42039.0,129413.63,245162.39472835892
2013-03-14 01:19:00,37444.0,180258.52,245162.39472835892
2013-03-14 01:20:00,414043.0,624725.9,245162.39472835892
2013-03-14 01:21:00,1179178.0,1.5668446e+06,245162.39472835892
2013-03-14 01:22:00,416674.0,460461.03,245162.39472835892
2013-03-14 01:23:00,99543.0,175334.44,245162.39472835892
2013-03-14 01:24:00,100335.0,152716.06,245162.39472835892
2013-03-14 01:25:00,80846.0,172515.4,245162.39472835892
2013-03-14 01:26:00,52434.0,179987.1,245162.39472835892
2013-03-14 01:27:00,298508.0,156055.95,245162.39472835892
2013-03-14 01:28:00,70529.0,136039.55,245162.39472835892
2013-03-14 01:29:00,36801.0,201852.73,245162.39472835892
2013-03-14 01:30:00,368360.0,686399.5,245162.39472835892
2013-03-14 01:31:00,1334256.0,1.2851272e+06,245162.39472835892
2013-03-14 01:32:00,420378.0,391154.56,245162.39472835892
2013-03-14 01:33:00,116478.0,176098.92,245162.39472835892
2013-03-14 01:34:00,79201.0,163200.5,245162.39472835892
2013-03-14 01:35:00,113635.0,194499.36,245162.39472835892
2013-03-14 01:36:00,69036.0,190676.45,245162.39472835892
2013-03-14 01:37:00,72775.0,153370.38,245162.39472835892
2013-03-14 01:38:00,80153.0,123758.586,245162.39472835892
2013-03-14 01:39:00,97352.0,171210.9,245162.39472835892
2013-03-14 01:40:00,372598.0,654330.2,245162.39472835892
2013-03-14 01:41:00,617396.0,1.4200015e+06,245162.39472835892
2013-03-14 01:42:00,372017.0,454690.0,245162.39472835892
2013-03-14 01:43:00,69147.0,169171.2,245162.39472835892
2013-03-14 01:44:00,67391.0,149728.69,245162.39472835892
