timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,39537.44,32707.71571949073
2013-03-14 01:15:00,71404.0,38649.094,35996.27215170357
2013-03-14 01:16:00,62514.0,40884.324,35996.27215170357
2013-03-14 01:17:00,47336.0,42200.715,35996.27215170357
2013-03-14 01:18:00,55210.0,43011.117,35996.27215170357
2013-03-14 01:19:00,45201.0,44373.46,35996.27215170357
2013-03-14 01:20:00,39718.0,45554.797,35996.27215170357
2013-03-14 01:21:00,42570.0,44831.07,35996.27215170357
2013-03-14 01:22:00,39370.0,44255.973,35996.27215170357
2013-03-14 01:23:00,25386.0,44393.61,35996.27215170357
2013-03-14 01:24:00,42230.0,43330.61,35996.27215170357
2013-03-14 01:25:00,35209.0,43178.184,35996.27215170357
2013-03-14 01:26:00,59830.0,43248.863,35996.27215170357
2013-03-14 01:27:00,42105.0,43106.305,35996.27215170357
2013-03-14 01:28:00,61619.0,42989.094,35996.27215170357
2013-03-14 01:29:00,57741.0,42801.527,35996.27215170357
2013-03-14 01:30:00,33863.0,43640.36,35996.27215170357
2013-03-14 01:31:00,37177.0,44099.453,35996.27215170357
2013-03-14 01:32:00,36774.0,43771.08,35996.27215170357
2013-03-14 01:33:00,37485.0,43659.43,35996.27215170357
2013-03-14 01:34:00,51524.0,43171.1,35996.27215170357
2013-03-14 01:35:00,25865.0,42181.8,35996.27215170357
2013-03-14 01:36:00,31989.0,41630.957,35996.27215170357
2013-03-14 01:37:00,25563.0,41038.51,35996.27215170357
2013-03-14 01:38:00,31683.0,39241.086,35996.27215170357
2013-03-14 01:39:00,33222.0,39125.28,35996.27215170357
2013-03-14 01:40:00,28371.0,38959.586,35996.27215170357
2013-03-14 01:41:00,29730.0,40152.113,35996.27215170357
2013-03-14 01:42:00,49420.0,40631.703,35996.27215170357
2013-03-14 01:43:00,45672.0,41609.168,35996.27215170357
2013-03-14 01:44:00,45500.0,42507.82,35996.27215170357
2013-03-14 01:45:00,11921.0,41475.89,35996.27215170357
2013-03-14 01:46:00,29561.0,40647.906,35996.27215170357
