timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1.1211536e+06,818076.8042488017
2013-03-14 01:15:00,2432401.0,1.1372832e+06,815049.0128432715
2013-03-14 01:16:00,3106481.0,1.0544826e+06,815049.0128432715
2013-03-14 01:17:00,3318160.0,986597.25,815049.0128432715
2013-03-14 01:18:00,1521442.0,963083.94,815049.0128432715
2013-03-14 01:19:00,1094574.0,939771.56,815049.0128432715
2013-03-14 01:20:00,1158304.0,935902.44,815049.0128432715
2013-03-14 01:21:00,1130023.0,949667.56,815049.0128432715
2013-03-14 01:22:00,929022.0,1.0093534e+06,815049.0128432715
2013-03-14 01:23:00,931049.0,1.0826592e+06,815049.0128432715
2013-03-14 01:24:00,920684.0,1.1357962e+06,815049.0128432715
2013-03-14 01:25:00,934607.0,1.1396882e+06,815049.0128432715
2013-03-14 01:26:00,792919.0,1.1270466e+06,815049.0128432715
2013-03-14 01:27:00,787218.0,1.0985012e+06,815049.0128432715
2013-03-14 01:28:00,739272.0,1.0872824e+06,815049.0128432715
2013-03-14 01:29:00,867380.0,1.0516716e+06,815049.0128432715
2013-03-14 01:30:00,649265.0,1.0851266e+06,815049.0128432715
2013-03-14 01:31:00,798594.0,1.1978018e+06,815049.0128432715
2013-03-14 01:32:00,1618234.0,1.2770418e+06,815049.0128432715
2013-03-14 01:33:00,833809.0,1.264219e+06,815049.0128432715
2013-03-14 01:34:00,635207.0,1.2078445e+06,815049.0128432715
2013-03-14 01:35:00,912302.0,1.130914e+06,815049.0128432715
2013-03-14 01:36:00,1054007.0,1.0980624e+06,815049.0128432715
2013-03-14 01:37:00,982825.0,1.0522084e+06,815049.0128432715
2013-03-14 01:38:00,1222232.0,1.0117946e+06,815049.0128432715
2013-03-14 01:39:00,1061062.0,970310.8,815049.0128432715
2013-03-14 01:40:00,905529.0,932383.5,815049.0128432715
2013-03-14 01:41:00,1112709.0,888529.94,815049.0128432715
2013-03-14 01:42:00,927039.0,861919.06,815049.0128432715
2013-03-14 01:43:00,869110.0,848133.9,815049.0128432715
2013-03-14 01:44:00,953482.0,820617.1,815049.0128432715
2013-03-14 01:45:00,875071.0,778701.9,815049.0128432715
2013-03-14 01:46:00,1289299.0,761598.9,815049.0128432715
2013-03-14 01:47:00,1006817.0,811056.6,815049.0128432715
2013-03-14 01:48:00,985461.0,845233.5,815049.0128432715
2013-03-14 01:49:00,983946.0,812589.56,815049.0128432715
2013-03-14 01:50:00,1374376.0,806676.6,815049.0128432715
2013-03-14 01:51:00,1037899.0,826662.1,815049.0128432715
2013-03-14 01:52:00,1455715.0,837588.0,815049.0128432715
2013-03-14 01:53:00,1147633.0,846304.6,815049.0128432715
2013-03-14 01:54:00,1169221.0,847989.94,815049.0128432715
2013-03-14 01:55:00,1123710.0,825927.75,815049.0128432715
2013-03-14 01:56:00,1053182.0,831213.25,815049.0128432715
2013-03-14 01:57:00,2338073.0,837098.5,815049.0128432715
2013-03-14 01:58:00,1700619.0,822051.3,815049.0128432715
2013-03-14 01:59:00,807642.0,817537.1,815049.0128432715
2013-03-14 02:00:00,425269.0,815262.06,815049.0128432715
2013-03-14 02:01:00,1186539.0,843713.0,815049.0128432715
2013-03-14 02:02:00,892555.0,867085.9,815049.0128432715
2013-03-14 02:03:00,630745.0,864139.6,815049.0128432715
2013-03-14 02:04:00,1495072.0,866533.7,815049.0128432715
2013-03-14 02:05:00,882744.0,904267.75,815049.0128432715
2013-03-14 02:06:00,632788.0,936295.25,815049.0128432715
2013-03-14 02:07:00,682004.0,949156.0,815049.0128432715
2013-03-14 02:08:00,570307.0,953529.94,815049.0128432715
2013-03-14 02:09:00,674723.0,959406.06,815049.0128432715
2013-03-14 02:10:00,475101.0,958983.44,815049.0128432715
2013-03-14 02:11:00,783974.0,966926.2,815049.0128432715
2013-03-14 02:12:00,527719.0,1.03811556e+06,815049.0128432715
2013-03-14 02:13:00,712608.0,1.0818501e+06,815049.0128432715
2013-03-14 02:14:00,654387.0,1.02049194e+06,815049.0128432715
2013-03-14 02:15:00,528629.0,892593.9,813073.7655321882
2013-03-14 02:16:00,534467.0,864347.4,813073.7655321882
2013-03-14 02:17:00,811352.0,872622.4,813073.7655321882
2013-03-14 02:18:00,1013002.0,836549.4,813073.7655321882
2013-03-14 02:19:00,1631412.0,867309.2,813073.7655321882
2013-03-14 02:20:00,831407.0,887257.25,813073.7655321882
2013-03-14 02:21:00,824904.0,857797.6,813073.7655321882
2013-03-14 02:22:00,612779.0,821154.94,813073.7655321882
2013-03-14 02:23:00,744005.0,781515.6,813073.7655321882
2013-03-14 02:24:00,599592.0,749233.9,813073.7655321882
2013-03-14 02:25:00,588511.0,719608.2,813073.7655321882
2013-03-14 02:26:00,654211.0,714792.3,813073.7655321882
2013-03-14 02:27:00,608045.0,709078.94,813073.7655321882
2013-03-14 02:28:00,716948.0,707632.6,813073.7655321882
2013-03-14 02:29:00,767787.0,721469.7,813073.7655321882
2013-03-14 02:30:00,717652.0,698411.3,813073.7655321882
2013-03-14 02:31:00,4883629.0,664754.2,813073.7655321882
2013-03-14 02:32:00,5803477.0,650228.3,813073.7655321882
2013-03-14 02:33:00,1756848.0,675339.75,813073.7655321882
2013-03-14 02:34:00,1004332.0,737339.5,813073.7655321882
2013-03-14 02:35:00,834006.0,754623.5,813073.7655321882
2013-03-14 02:36:00,828805.0,738788.8,813073.7655321882
2013-03-14 02:37:00,999480.0,712977.25,813073.7655321882
2013-03-14 02:38:00,963839.0,695898.1,813073.7655321882
2013-03-14 02:39:00,1238023.0,678144.0,813073.7655321882
2013-03-14 02:40:00,1263402.0,656206.75,813073.7655321882
2013-03-14 02:41:00,1179608.0,648256.25,813073.7655321882
2013-03-14 02:42:00,1265104.0,642295.7,813073.7655321882
2013-03-14 02:43:00,1052789.0,648423.2,813073.7655321882
2013-03-14 02:44:00,1082164.0,659294.25,813073.7655321882
2013-03-14 02:45:00,967876.0,672170.1,813073.7655321882
2013-03-14 02:46:00,784731.0,806866.7,813073.7655321882
2013-03-14 02:47:00,840599.0,1.03073356e+06,813073.7655321882
2013-03-14 02:48:00,771458.0,1.0951915e+06,813073.7655321882
2013-03-14 02:49:00,871842.0,1.0334827e+06,813073.7655321882
2013-03-14 02:50:00,845754.0,953414.5,813073.7655321882
2013-03-14 02:51:00,684210.0,889646.6,813073.7655321882
2013-03-14 02:52:00,608649.0,864455.3,813073.7655321882
2013-03-14 02:53:00,910585.0,846236.9,813073.7655321882
2013-03-14 02:54:00,794418.0,849659.1,813073.7655321882
2013-03-14 02:55:00,968092.0,870823.3,813073.7655321882
2013-03-14 02:56:00,791273.0,874666.1,813073.7655321882
2013-03-14 02:57:00,799937.0,883538.6,813073.7655321882
2013-03-14 02:58:00,727727.0,883232.8,813073.7655321882
