timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,450.4934,782.2923257999214
2013-03-14 01:15:00,963.0,452.50934,786.8474508342154
2013-03-14 01:16:00,889.0,489.60233,786.8474508342154
2013-03-14 01:17:00,507.0,512.4143,786.8474508342154
2013-03-14 01:18:00,641.0,524.9842,786.8474508342154
2013-03-14 01:19:00,646.0,541.5069,786.8474508342154
2013-03-14 01:20:00,563.0,549.5259,786.8474508342154
2013-03-14 01:21:00,532.0,544.9878,786.8474508342154
2013-03-14 01:22:00,342.0,515.06934,786.8474508342154
2013-03-14 01:23:00,350.0,510.15817,786.8474508342154
2013-03-14 01:24:00,466.0,493.14636,786.8474508342154
2013-03-14 01:25:00,357.0,486.61148,786.8474508342154
2013-03-14 01:26:00,273.0,501.37674,786.8474508342154
2013-03-14 01:27:00,432.0,501.42633,786.8474508342154
2013-03-14 01:28:00,622.0,566.43835,786.8474508342154
2013-03-14 01:29:00,506.0,583.7076,786.8474508342154
2013-03-14 01:30:00,544.0,587.1439,786.8474508342154
2013-03-14 01:31:00,810.0,616.3367,786.8474508342154
2013-03-14 01:32:00,645.0,606.14246,786.8474508342154
2013-03-14 01:33:00,593.0,605.7462,786.8474508342154
2013-03-14 01:34:00,439.0,611.336,786.8474508342154
2013-03-14 01:35:00,296.0,608.5353,786.8474508342154
2013-03-14 01:36:00,317.0,593.5722,786.8474508342154
2013-03-14 01:37:00,228.0,569.3907,786.8474508342154
2013-03-14 01:38:00,194.0,557.367,786.8474508342154
2013-03-14 01:39:00,194.0,554.15283,786.8474508342154
2013-03-14 01:40:00,167.0,539.9025,786.8474508342154
2013-03-14 01:41:00,233.0,522.7505,786.8474508342154
2013-03-14 01:42:00,272.0,520.1407,786.8474508342154
2013-03-14 01:43:00,173.0,521.21436,786.8474508342154
2013-03-14 01:44:00,167.0,516.56146,786.8474508342154
2013-03-14 01:45:00,500.0,519.31805,786.8474508342154
2013-03-14 01:46:00,583.0,534.10583,786.8474508342154
2013-03-14 01:47:00,483.0,534.13135,786.8474508342154
2013-03-14 01:48:00,958.0,534.4872,786.8474508342154
2013-03-14 01:49:00,581.0,522.8849,786.8474508342154
2013-03-14 01:50:00,327.0,504.5052,786.8474508342154
2013-03-14 01:51:00,466.0,498.99313,786.8474508342154
2013-03-14 01:52:00,434.0,483.088,786.8474508342154
2013-03-14 01:53:00,231.0,463.17743,786.8474508342154
2013-03-14 01:54:00,286.0,449.15994,786.8474508342154
2013-03-14 01:55:00,312.0,429.48,786.8474508342154
2013-03-14 01:56:00,337.0,421.30316,786.8474508342154
2013-03-14 01:57:00,192.0,410.69498,786.8474508342154
2013-03-14 01:58:00,593.0,388.1029,786.8474508342154
2013-03-14 01:59:00,506.0,372.5475,786.8474508342154
2013-03-14 02:00:00,351.0,381.66638,786.8474508342154
2013-03-14 02:01:00,276.0,397.67795,786.8474508342154
2013-03-14 02:02:00,222.0,418.0993,786.8474508342154
2013-03-14 02:03:00,218.0,457.62897,786.8474508342154
2013-03-14 02:04:00,414.0,475.68564,786.8474508342154
2013-03-14 02:05:00,334.0,474.78638,786.8474508342154
2013-03-14 02:06:00,325.0,469.93512,786.8474508342154
2013-03-14 02:07:00,236.0,456.24042,786.8474508342154
2013-03-14 02:08:00,381.0,442.33875,786.8474508342154
2013-03-14 02:09:00,407.0,451.1919,786.8474508342154
2013-03-14 02:10:00,484.0,455.71484,786.8474508342154
2013-03-14 02:11:00,354.0,451.67624,786.8474508342154
2013-03-14 02:12:00,473.0,427.4563,786.8474508342154
2013-03-14 02:13:00,457.0,428.42664,786.8474508342154
2013-03-14 02:14:00,568.0,416.08417,786.8474508342154
2013-03-14 02:15:00,798.0,406.00085,673.8279890564094
2013-03-14 02:16:00,917.0,405.5749,673.8279890564094
2013-03-14 02:17:00,348.0,403.7784,673.8279890564094
2013-03-14 02:18:00,787.0,405.79868,673.8279890564094
2013-03-14 02:19:00,645.0,424.8837,673.8279890564094
2013-03-14 02:20:00,744.0,430.6296,673.8279890564094
2013-03-14 02:21:00,723.0,426.88974,673.8279890564094
