timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,195349.83,401893.61745596095
2013-03-14 01:15:00,673786.0,197210.66,377589.63357209647
2013-03-14 01:16:00,93396.0,191572.69,377589.63357209647
2013-03-14 01:17:00,423928.0,184873.38,377589.63357209647
2013-03-14 01:18:00,483397.0,180654.5,377589.63357209647
2013-03-14 01:19:00,239377.0,178261.42,377589.63357209647
2013-03-14 01:20:00,451859.0,179006.22,377589.63357209647
2013-03-14 01:21:00,383529.0,185474.52,377589.63357209647
2013-03-14 01:22:00,385986.0,195003.44,377589.63357209647
2013-03-14 01:23:00,378594.0,201287.77,377589.63357209647
2013-03-14 01:24:00,393981.0,203246.83,377589.63357209647
2013-03-14 01:25:00,423791.0,202535.94,377589.63357209647
2013-03-14 01:26:00,538586.0,201957.88,377589.63357209647
2013-03-14 01:27:00,548566.0,203434.73,377589.63357209647
2013-03-14 01:28:00,420876.0,204310.05,377589.63357209647
2013-03-14 01:29:00,501246.0,203639.72,377589.63357209647
2013-03-14 01:30:00,475254.0,206718.6,377589.63357209647
2013-03-14 01:31:00,419970.0,181305.89,377589.63357209647
2013-03-14 01:32:00,733957.0,164049.69,377589.63357209647
2013-03-14 01:33:00,536351.0,173008.36,377589.63357209647
2013-03-14 01:34:00,442891.0,170372.23,377589.63357209647
2013-03-14 01:35:00,336553.0,170599.86,377589.63357209647
2013-03-14 01:36:00,357852.0,176474.0,377589.63357209647
2013-03-14 01:37:00,338979.0,175879.56,377589.63357209647
2013-03-14 01:38:00,331563.0,177881.19,377589.63357209647
2013-03-14 01:39:00,282519.0,178048.19,377589.63357209647
2013-03-14 01:40:00,324944.0,176123.11,377589.63357209647
2013-03-14 01:41:00,304060.0,180192.86,377589.63357209647
2013-03-14 01:42:00,360683.0,187970.19,377589.63357209647
2013-03-14 01:43:00,355181.0,188370.0,377589.63357209647
2013-03-14 01:44:00,294126.0,187165.22,377589.63357209647
2013-03-14 01:45:00,278386.0,185888.89,377589.63357209647
2013-03-14 01:46:00,353172.0,181717.36,377589.63357209647
2013-03-14 01:47:00,306169.0,185931.44,377589.63357209647
2013-03-14 01:48:00,270470.0,190771.22,377589.63357209647
2013-03-14 01:49:00,325167.0,187772.38,377589.63357209647
2013-03-14 01:50:00,414280.0,183876.23,377589.63357209647
2013-03-14 01:51:00,252977.0,180964.89,377589.63357209647
2013-03-14 01:52:00,364321.0,174688.52,377589.63357209647
2013-03-14 01:53:00,292915.0,173829.83,377589.63357209647
2013-03-14 01:54:00,335428.0,170189.7,377589.63357209647
2013-03-14 01:55:00,280795.0,166053.12,377589.63357209647
2013-03-14 01:56:00,401284.0,163768.17,377589.63357209647
2013-03-14 01:57:00,596517.0,163988.53,377589.63357209647
2013-03-14 01:58:00,383235.0,165835.22,377589.63357209647
2013-03-14 01:59:00,197768.0,168457.52,377589.63357209647
2013-03-14 02:00:00,140751.0,167298.55,377589.63357209647
2013-03-14 02:01:00,307291.0,168855.94,377589.63357209647
2013-03-14 02:02:00,228795.0,166912.1,377589.63357209647
2013-03-14 02:03:00,261349.0,163655.6,377589.63357209647
2013-03-14 02:04:00,444888.0,165437.47,377589.63357209647
2013-03-14 02:05:00,406605.0,170415.47,377589.63357209647
2013-03-14 02:06:00,339282.0,172286.53,377589.63357209647
2013-03-14 02:07:00,194244.0,172273.06,377589.63357209647
2013-03-14 02:08:00,277949.0,170726.16,377589.63357209647
2013-03-14 02:09:00,249897.0,167418.4,377589.63357209647
2013-03-14 02:10:00,134017.0,164600.69,377589.63357209647
2013-03-14 02:11:00,178651.0,166432.53,377589.63357209647
2013-03-14 02:12:00,112781.0,173917.72,377589.63357209647
2013-03-14 02:13:00,71719.0,174231.14,377589.63357209647
2013-03-14 02:14:00,171239.0,162118.5,377589.63357209647
2013-03-14 02:15:00,155773.0,147984.28,323320.1238314085
2013-03-14 02:16:00,143549.0,143340.88,323320.1238314085
2013-03-14 02:17:00,242802.0,144641.02,323320.1238314085
2013-03-14 02:18:00,241370.0,144989.73,323320.1238314085
2013-03-14 02:19:00,134369.0,153302.81,323320.1238314085
2013-03-14 02:20:00,280391.0,163373.34,323320.1238314085
2013-03-14 02:21:00,248967.0,165564.2,323320.1238314085
2013-03-14 02:22:00,216623.0,157671.0,323320.1238314085
2013-03-14 02:23:00,250381.0,151996.69,323320.1238314085
2013-03-14 02:24:00,329712.0,149054.38,323320.1238314085
2013-03-14 02:25:00,115382.0,141934.45,323320.1238314085
2013-03-14 02:26:00,120654.0,133596.47,323320.1238314085
2013-03-14 02:27:00,106084.0,124812.06,323320.1238314085
2013-03-14 02:28:00,108092.0,114564.055,323320.1238314085
2013-03-14 02:29:00,197349.0,103759.92,323320.1238314085
2013-03-14 02:30:00,128763.0,109372.59,323320.1238314085
2013-03-14 02:31:00,48497.0,115954.09,323320.1238314085
2013-03-14 02:32:00,124231.0,116974.05,323320.1238314085
2013-03-14 02:33:00,129245.0,124843.375,323320.1238314085
2013-03-14 02:34:00,144599.0,125495.62,323320.1238314085
2013-03-14 02:35:00,143538.0,126274.77,323320.1238314085
2013-03-14 02:36:00,141293.0,132338.4,323320.1238314085
2013-03-14 02:37:00,87325.0,134702.33,323320.1238314085
2013-03-14 02:38:00,101665.0,137540.28,323320.1238314085
2013-03-14 02:39:00,230773.0,144358.23,323320.1238314085
2013-03-14 02:40:00,217048.0,139732.89,323320.1238314085
