timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,37973.242,107750.33184500462
2013-03-14 01:15:00,30088.0,38661.336,59329.51555868363
2013-03-14 01:16:00,22155.0,41327.547,59329.51555868363
2013-03-14 01:17:00,16444.0,42650.312,59329.51555868363
2013-03-14 01:18:00,24743.0,43723.64,59329.51555868363
2013-03-14 01:19:00,18674.0,44769.93,59329.51555868363
2013-03-14 01:20:00,22418.0,44127.85,59329.51555868363
2013-03-14 01:21:00,47187.0,42874.86,59329.51555868363
2013-03-14 01:22:00,36572.0,39716.234,59329.51555868363
2013-03-14 01:23:00,39705.0,37717.707,59329.51555868363
2013-03-14 01:24:00,49727.0,35607.613,59329.51555868363
2013-03-14 01:25:00,35808.0,35027.883,59329.51555868363
2013-03-14 01:26:00,32600.0,36440.684,59329.51555868363
2013-03-14 01:27:00,33836.0,37262.56,59329.51555868363
2013-03-14 01:28:00,67547.0,37095.59,59329.51555868363
2013-03-14 01:29:00,46492.0,35407.445,59329.51555868363
2013-03-14 01:30:00,49154.0,36383.453,59329.51555868363
2013-03-14 01:31:00,110435.0,38499.035,59329.51555868363
2013-03-14 01:32:00,68458.0,38601.355,59329.51555868363
2013-03-14 01:33:00,72790.0,38112.746,59329.51555868363
2013-03-14 01:34:00,62648.0,37688.258,59329.51555868363
2013-03-14 01:35:00,50320.0,37999.508,59329.51555868363
2013-03-14 01:36:00,45743.0,38756.28,59329.51555868363
2013-03-14 01:37:00,48834.0,39164.03,59329.51555868363
2013-03-14 01:38:00,34460.0,39539.742,59329.51555868363
2013-03-14 01:39:00,35194.0,39787.203,59329.51555868363
2013-03-14 01:40:00,32507.0,39398.547,59329.51555868363
2013-03-14 01:41:00,44171.0,38749.223,59329.51555868363
2013-03-14 01:42:00,45011.0,37719.613,59329.51555868363
2013-03-14 01:43:00,30033.0,37421.39,59329.51555868363
2013-03-14 01:44:00,27120.0,37285.56,59329.51555868363
2013-03-14 01:45:00,90580.0,38108.277,59329.51555868363
2013-03-14 01:46:00,116821.0,39792.594,59329.51555868363
2013-03-14 01:47:00,94463.0,39218.527,59329.51555868363
2013-03-14 01:48:00,186750.0,38637.117,59329.51555868363
2013-03-14 01:49:00,114220.0,38120.234,59329.51555868363
2013-03-14 01:50:00,52359.0,37848.76,59329.51555868363
2013-03-14 01:51:00,94643.0,38668.34,59329.51555868363
2013-03-14 01:52:00,93532.0,39788.113,59329.51555868363
2013-03-14 01:53:00,50417.0,40436.254,59329.51555868363
2013-03-14 01:54:00,56121.0,41196.664,59329.51555868363
2013-03-14 01:55:00,56992.0,40898.52,59329.51555868363
2013-03-14 01:56:00,40691.0,40490.703,59329.51555868363
2013-03-14 01:57:00,34916.0,39854.574,59329.51555868363
2013-03-14 01:58:00,110136.0,39101.52,59329.51555868363
2013-03-14 01:59:00,74966.0,39047.26,59329.51555868363
2013-03-14 02:00:00,52357.0,40686.26,59329.51555868363
2013-03-14 02:01:00,40588.0,41935.28,59329.51555868363
2013-03-14 02:02:00,27434.0,42897.438,59329.51555868363
2013-03-14 02:03:00,27620.0,45246.34,59329.51555868363
2013-03-14 02:04:00,45716.0,46703.22,59329.51555868363
2013-03-14 02:05:00,48201.0,45948.188,59329.51555868363
2013-03-14 02:06:00,52524.0,44817.82,59329.51555868363
2013-03-14 02:07:00,20639.0,44603.168,59329.51555868363
2013-03-14 02:08:00,44229.0,44581.863,59329.51555868363
2013-03-14 02:09:00,78418.0,44808.29,59329.51555868363
2013-03-14 02:10:00,45701.0,44722.945,59329.51555868363
2013-03-14 02:11:00,33436.0,43101.0,59329.51555868363
2013-03-14 02:12:00,37418.0,40377.91,59329.51555868363
2013-03-14 02:13:00,46177.0,39485.59,59329.51555868363
2013-03-14 02:14:00,84584.0,38362.95,59329.51555868363
2013-03-14 02:15:00,85967.0,36874.676,84177.88096903705
2013-03-14 02:16:00,125557.0,35630.375,84177.88096903705
2013-03-14 02:17:00,83767.0,34308.652,84177.88096903705
2013-03-14 02:18:00,94779.0,33850.516,84177.88096903705
2013-03-14 02:19:00,79288.0,34682.605,84177.88096903705
2013-03-14 02:20:00,113383.0,35585.074,84177.88096903705
2013-03-14 02:21:00,113368.0,35932.96,84177.88096903705
2013-03-14 02:22:00,61472.0,34375.63,84177.88096903705
2013-03-14 02:23:00,99888.0,34242.848,84177.88096903705
2013-03-14 02:24:00,61972.0,35800.445,84177.88096903705
2013-03-14 02:25:00,56754.0,37514.477,84177.88096903705
2013-03-14 02:26:00,69149.0,38884.977,84177.88096903705
2013-03-14 02:27:00,68045.0,39904.285,84177.88096903705
2013-03-14 02:28:00,54442.0,40468.35,84177.88096903705
2013-03-14 02:29:00,75982.0,41651.492,84177.88096903705
2013-03-14 02:30:00,78375.0,42762.6,84177.88096903705
2013-03-14 02:31:00,43430.0,43312.1,84177.88096903705
2013-03-14 02:32:00,56280.0,42459.97,84177.88096903705
2013-03-14 02:33:00,43895.0,41529.363,84177.88096903705
2013-03-14 02:34:00,54525.0,39963.582,84177.88096903705
2013-03-14 02:35:00,212494.0,40106.035,84177.88096903705
2013-03-14 02:36:00,61802.0,40819.223,84177.88096903705
2013-03-14 02:37:00,38233.0,39961.37,84177.88096903705
2013-03-14 02:38:00,38475.0,40282.676,84177.88096903705
2013-03-14 02:39:00,73025.0,39582.6,84177.88096903705
2013-03-14 02:40:00,47432.0,37961.08,84177.88096903705
2013-03-14 02:41:00,30769.0,36934.508,84177.88096903705
2013-03-14 02:42:00,32305.0,36448.016,84177.88096903705
2013-03-14 02:43:00,68135.0,35912.918,84177.88096903705
2013-03-14 02:44:00,134781.0,35809.973,84177.88096903705
2013-03-14 02:45:00,72485.0,36578.777,84177.88096903705
2013-03-14 02:46:00,101058.0,36801.566,84177.88096903705
2013-03-14 02:47:00,43660.0,37449.773,84177.88096903705
2013-03-14 02:48:00,68217.0,38007.41,84177.88096903705
2013-03-14 02:49:00,55432.0,38791.93,84177.88096903705
2013-03-14 02:50:00,28849.0,42059.082,84177.88096903705
2013-03-14 02:51:00,22187.0,42378.008,84177.88096903705
2013-03-14 02:52:00,25507.0,40850.883,84177.88096903705
2013-03-14 02:53:00,32499.0,39323.32,84177.88096903705
2013-03-14 02:54:00,35028.0,39249.17,84177.88096903705
2013-03-14 02:55:00,39678.0,38458.414,84177.88096903705
2013-03-14 02:56:00,94095.0,36807.355,84177.88096903705
2013-03-14 02:57:00,34384.0,34839.613,84177.88096903705
2013-03-14 02:58:00,67554.0,33708.7,84177.88096903705
2013-03-14 02:59:00,24145.0,34163.91,84177.88096903705
2013-03-14 03:00:00,39924.0,34427.598,84177.88096903705
2013-03-14 03:01:00,213513.0,34777.47,84177.88096903705
2013-03-14 03:02:00,92257.0,34462.883,84177.88096903705
2013-03-14 03:03:00,143951.0,35465.305,84177.88096903705
2013-03-14 03:04:00,19613.0,35591.727,84177.88096903705
2013-03-14 03:05:00,127286.0,34565.81,84177.88096903705
2013-03-14 03:06:00,85806.0,34300.082,84177.88096903705
2013-03-14 03:07:00,145146.0,34309.863,84177.88096903705
2013-03-14 03:08:00,171282.0,34422.15,84177.88096903705
2013-03-14 03:09:00,152833.0,34579.79,84177.88096903705
2013-03-14 03:10:00,98189.0,34353.277,84177.88096903705
2013-03-14 03:11:00,39021.0,35015.125,84177.88096903705
2013-03-14 03:12:00,52638.0,34579.33,84177.88096903705
2013-03-14 03:13:00,58805.0,35983.543,84177.88096903705
2013-03-14 03:14:00,121297.0,35595.562,84177.88096903705
2013-03-14 03:15:00,80761.0,35334.21,79946.79482615154
2013-03-14 03:16:00,174606.0,37233.785,79946.79482615154
2013-03-14 03:17:00,259885.0,36681.168,79946.79482615154
2013-03-14 03:18:00,142441.0,37160.848,79946.79482615154
2013-03-14 03:19:00,114858.0,34388.45,79946.79482615154
2013-03-14 03:20:00,98889.0,35740.71,79946.79482615154
2013-03-14 03:21:00,55526.0,35536.203,79946.79482615154
2013-03-14 03:22:00,93115.0,35827.77,79946.79482615154
2013-03-14 03:23:00,97220.0,37486.332,79946.79482615154
2013-03-14 03:24:00,58714.0,38564.336,79946.79482615154
2013-03-14 03:25:00,47464.0,37161.594,79946.79482615154
2013-03-14 03:26:00,29919.0,33475.57,79946.79482615154
2013-03-14 03:27:00,13118.0,31402.611,79946.79482615154
2013-03-14 03:28:00,31033.0,30651.227,79946.79482615154
2013-03-14 03:29:00,61541.0,31728.365,79946.79482615154
2013-03-14 03:30:00,88395.0,32260.135,79946.79482615154
2013-03-14 03:31:00,113989.0,33988.742,79946.79482615154
2013-03-14 03:32:00,74822.0,36095.418,79946.79482615154
2013-03-14 03:33:00,39475.0,36637.117,79946.79482615154
2013-03-14 03:34:00,29815.0,36738.516,79946.79482615154
2013-03-14 03:35:00,49686.0,37057.047,79946.79482615154
2013-03-14 03:36:00,75825.0,35974.723,79946.79482615154
2013-03-14 03:37:00,130806.0,36275.215,79946.79482615154
2013-03-14 03:38:00,91210.0,37041.11,79946.79482615154
2013-03-14 03:39:00,64390.0,36104.13,79946.79482615154
2013-03-14 03:40:00,73232.0,35002.168,79946.79482615154
2013-03-14 03:41:00,94131.0,33676.633,79946.79482615154
2013-03-14 03:42:00,64451.0,31445.287,79946.79482615154
2013-03-14 03:43:00,64556.0,31503.52,79946.79482615154
2013-03-14 03:44:00,59663.0,33249.504,79946.79482615154
2013-03-14 03:45:00,63336.0,34743.355,79946.79482615154
2013-03-14 03:46:00,84570.0,35676.38,79946.79482615154
2013-03-14 03:47:00,66760.0,35209.414,79946.79482615154
2013-03-14 03:48:00,36071.0,33483.137,79946.79482615154
2013-03-14 03:49:00,47451.0,33332.402,79946.79482615154
2013-03-14 03:50:00,40303.0,34828.117,79946.79482615154
2013-03-14 03:51:00,84038.0,35724.625,79946.79482615154
2013-03-14 03:52:00,40432.0,36994.9,79946.79482615154
2013-03-14 03:53:00,46887.0,37583.375,79946.79482615154
2013-03-14 03:54:00,38844.0,37201.734,79946.79482615154
2013-03-14 03:55:00,24967.0,35920.383,79946.79482615154
2013-03-14 03:56:00,14846.0,34754.457,79946.79482615154
2013-03-14 03:57:00,26454.0,33827.15,79946.79482615154
2013-03-14 03:58:00,46534.0,34411.22,79946.79482615154
