timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,7.5775465e+06,17050762.784062404
2013-03-14 01:15:00,5486961.0,7.603766e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,7.9742585e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,8.3861715e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,8.396439e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,8.025596e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,8.1524705e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,8.071735e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,8.226141e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,8.592744e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,8.901139e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,9.004053e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,7.7387775e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,7.398223e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,7.903575e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,7.923015e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,7.680304e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,7.2891805e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,7.086273e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,7.030926e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,6.789554e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,6.59237e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,6.697162e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,6.730835e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,7.2819685e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,8.091373e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,8.600483e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,8.697358e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,8.772128e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,8.118604e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,7.470804e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,7.348256e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,7.935197e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,8.172196e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,8.73448e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,8.670814e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,9.178438e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,9.915876e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,1.0687114e+07,9533368.592752185
2013-03-14 01:53:00,33490215.0,1.1424276e+07,9533368.592752185
2013-03-14 01:54:00,28820867.0,1.2006842e+07,9533368.592752185
2013-03-14 01:55:00,32579150.0,1.2535464e+07,9533368.592752185
2013-03-14 01:56:00,19439961.0,1.3087134e+07,9533368.592752185
2013-03-14 01:57:00,28967980.0,1.3304641e+07,9533368.592752185
2013-03-14 01:58:00,36599543.0,1.3095774e+07,9533368.592752185
2013-03-14 01:59:00,30551990.0,1.3197856e+07,9533368.592752185
2013-03-14 02:00:00,35500383.0,1.3047754e+07,9533368.592752185
2013-03-14 02:01:00,33116780.0,1.2941377e+07,9533368.592752185
2013-03-14 02:02:00,31849878.0,1.3173913e+07,9533368.592752185
2013-03-14 02:03:00,28235425.0,1.3473262e+07,9533368.592752185
2013-03-14 02:04:00,30715752.0,1.329457e+07,9533368.592752185
2013-03-14 02:05:00,31788439.0,1.3365098e+07,9533368.592752185
2013-03-14 02:06:00,37535079.0,1.3913868e+07,9533368.592752185
2013-03-14 02:07:00,31903774.0,1.4283438e+07,9533368.592752185
2013-03-14 02:08:00,36339319.0,1.436195e+07,9533368.592752185
2013-03-14 02:09:00,34839911.0,1.3829282e+07,9533368.592752185
2013-03-14 02:10:00,32433882.0,1.3609323e+07,9533368.592752185
2013-03-14 02:11:00,28815276.0,1.300564e+07,9533368.592752185
2013-03-14 02:12:00,24746457.0,1.280789e+07,9533368.592752185
2013-03-14 02:13:00,23553077.0,1.3396082e+07,9533368.592752185
2013-03-14 02:14:00,25937202.0,1.3435539e+07,9533368.592752185
2013-03-14 02:15:00,23519665.0,1.3390538e+07,8754024.900368048
2013-03-14 02:16:00,19836011.0,1.3650372e+07,8754024.900368048
2013-03-14 02:17:00,30587207.0,1.3659488e+07,8754024.900368048
2013-03-14 02:18:00,26306629.0,1.377973e+07,8754024.900368048
2013-03-14 02:19:00,24050780.0,1.363645e+07,8754024.900368048
2013-03-14 02:20:00,32819627.0,1.3907527e+07,8754024.900368048
2013-03-14 02:21:00,29748697.0,1.4122794e+07,8754024.900368048
2013-03-14 02:22:00,15692290.0,1.4169229e+07,8754024.900368048
2013-03-14 02:23:00,15116483.0,1.4082043e+07,8754024.900368048
2013-03-14 02:24:00,8998713.0,1.3992832e+07,8754024.900368048
2013-03-14 02:25:00,21914983.0,1.4405544e+07,8754024.900368048
2013-03-14 02:26:00,26348695.0,1.4152942e+07,8754024.900368048
2013-03-14 02:27:00,25458431.0,1.3505192e+07,8754024.900368048
2013-03-14 02:28:00,30088522.0,1.3104519e+07,8754024.900368048
2013-03-14 02:29:00,32387647.0,1.2907432e+07,8754024.900368048
2013-03-14 02:30:00,35674965.0,1.2743534e+07,8754024.900368048
2013-03-14 02:31:00,26271340.0,1.2366473e+07,8754024.900368048
2013-03-14 02:32:00,26270115.0,1.253018e+07,8754024.900368048
2013-03-14 02:33:00,22793339.0,1.2782606e+07,8754024.900368048
2013-03-14 02:34:00,26609833.0,1.2790922e+07,8754024.900368048
2013-03-14 02:35:00,28449381.0,1.3131542e+07,8754024.900368048
2013-03-14 02:36:00,22034971.0,1.3562291e+07,8754024.900368048
2013-03-14 02:37:00,28787646.0,1.2799928e+07,8754024.900368048
2013-03-14 02:38:00,20394611.0,1.1949178e+07,8754024.900368048
2013-03-14 02:39:00,9698578.0,1.0966813e+07,8754024.900368048
2013-03-14 02:40:00,21581328.0,1.0806822e+07,8754024.900368048
2013-03-14 02:41:00,30801650.0,1.1367806e+07,8754024.900368048
2013-03-14 02:42:00,26996971.0,1.1890929e+07,8754024.900368048
2013-03-14 02:43:00,25010182.0,1.248614e+07,8754024.900368048
2013-03-14 02:44:00,33206487.0,1.3041932e+07,8754024.900368048
2013-03-14 02:45:00,30207650.0,1.349551e+07,8754024.900368048
2013-03-14 02:46:00,28491406.0,1.3679486e+07,8754024.900368048
2013-03-14 02:47:00,27838779.0,1.3483186e+07,8754024.900368048
2013-03-14 02:48:00,16836481.0,1.3533531e+07,8754024.900368048
2013-03-14 02:49:00,34051420.0,1.3430876e+07,8754024.900368048
2013-03-14 02:50:00,28013103.0,1.3570727e+07,8754024.900368048
2013-03-14 02:51:00,27021950.0,1.3352944e+07,8754024.900368048
2013-03-14 02:52:00,38679605.0,1.341334e+07,8754024.900368048
2013-03-14 02:53:00,22957189.0,1.3200953e+07,8754024.900368048
2013-03-14 02:54:00,37553939.0,1.2010483e+07,8754024.900368048
2013-03-14 02:55:00,36837211.0,1.175105e+07,8754024.900368048
2013-03-14 02:56:00,25124425.0,1.2438694e+07,8754024.900368048
2013-03-14 02:57:00,11596827.0,1.2900294e+07,8754024.900368048
2013-03-14 02:58:00,15305886.0,1.3002242e+07,8754024.900368048
2013-03-14 02:59:00,10199139.0,1.3412879e+07,8754024.900368048
2013-03-14 03:00:00,26266072.0,1.3763339e+07,8754024.900368048
2013-03-14 03:01:00,26089789.0,1.3850242e+07,8754024.900368048
2013-03-14 03:02:00,28507642.0,1.3855447e+07,8754024.900368048
2013-03-14 03:03:00,30727367.0,1.3273186e+07,8754024.900368048
2013-03-14 03:04:00,22252950.0,1.3414619e+07,8754024.900368048
2013-03-14 03:05:00,23990166.0,1.3611945e+07,8754024.900368048
2013-03-14 03:06:00,38722682.0,1.3593342e+07,8754024.900368048
2013-03-14 03:07:00,21812650.0,1.4047785e+07,8754024.900368048
2013-03-14 03:08:00,10164644.0,1.3903151e+07,8754024.900368048
2013-03-14 03:09:00,5748769.0,1.4121851e+07,8754024.900368048
2013-03-14 03:10:00,6563901.0,1.4722655e+07,8754024.900368048
2013-03-14 03:11:00,5221013.0,1.4497581e+07,8754024.900368048
2013-03-14 03:12:00,5113419.0,1.3168989e+07,8754024.900368048
2013-03-14 03:13:00,7506237.0,1.2303749e+07,8754024.900368048
2013-03-14 03:14:00,10028206.0,1.1465512e+07,8754024.900368048
2013-03-14 03:15:00,9006136.0,1.1683601e+07,8827937.060103694
2013-03-14 03:16:00,8351092.0,1.2458117e+07,8827937.060103694
2013-03-14 03:17:00,8234908.0,1.304136e+07,8827937.060103694
2013-03-14 03:18:00,9520746.0,1.358523e+07,8827937.060103694
2013-03-14 03:19:00,6848303.0,1.3577614e+07,8827937.060103694
2013-03-14 03:20:00,6156882.0,1.3475113e+07,8827937.060103694
2013-03-14 03:21:00,7199139.0,1.4165284e+07,8827937.060103694
2013-03-14 03:22:00,5830173.0,1.4054056e+07,8827937.060103694
2013-03-14 03:23:00,5882984.0,1.2723134e+07,8827937.060103694
2013-03-14 03:24:00,5763436.0,1.0976398e+07,8827937.060103694
2013-03-14 03:25:00,3547001.0,9.914533e+06,8827937.060103694
2013-03-14 03:26:00,4592992.0,9.156616e+06,8827937.060103694
2013-03-14 03:27:00,3940745.0,8.548182e+06,8827937.060103694
2013-03-14 03:28:00,4628290.0,8.442963e+06,8827937.060103694
2013-03-14 03:29:00,4772993.0,8.750204e+06,8827937.060103694
2013-03-14 03:30:00,6966571.0,8.952115e+06,8827937.060103694
2013-03-14 03:31:00,7987671.0,8.86554e+06,8827937.060103694
2013-03-14 03:32:00,4426205.0,8.824427e+06,8827937.060103694
2013-03-14 03:33:00,4749735.0,8.921246e+06,8827937.060103694
2013-03-14 03:34:00,4159328.0,8.697955e+06,8827937.060103694
2013-03-14 03:35:00,4162667.0,8.3620695e+06,8827937.060103694
2013-03-14 03:36:00,4299167.0,8.3716925e+06,8827937.060103694
2013-03-14 03:37:00,4776935.0,8.208125e+06,8827937.060103694
2013-03-14 03:38:00,4887879.0,8.1260945e+06,8827937.060103694
2013-03-14 03:39:00,2757276.0,7.8990085e+06,8827937.060103694
2013-03-14 03:40:00,6768579.0,7.408821e+06,8827937.060103694
2013-03-14 03:41:00,5577695.0,7.152109e+06,8827937.060103694
2013-03-14 03:42:00,4364756.0,6.9552255e+06,8827937.060103694
2013-03-14 03:43:00,2017359.0,6.863838e+06,8827937.060103694
2013-03-14 03:44:00,4375024.0,6.8680545e+06,8827937.060103694
2013-03-14 03:45:00,4073156.0,7.172553e+06,8827937.060103694
2013-03-14 03:46:00,4046476.0,7.5745985e+06,8827937.060103694
2013-03-14 03:47:00,4955407.0,7.4389885e+06,8827937.060103694
2013-03-14 03:48:00,4494436.0,7.189818e+06,8827937.060103694
2013-03-14 03:49:00,5897501.0,6.990943e+06,8827937.060103694
2013-03-14 03:50:00,6389781.0,6.8611415e+06,8827937.060103694
2013-03-14 03:51:00,7054818.0,6.745602e+06,8827937.060103694
2013-03-14 03:52:00,4758492.0,6.799695e+06,8827937.060103694
2013-03-14 03:53:00,3905748.0,6.9698e+06,8827937.060103694
2013-03-14 03:54:00,2461260.0,6.555381e+06,8827937.060103694
2013-03-14 03:55:00,1121672.0,6.679704e+06,8827937.060103694
2013-03-14 03:56:00,792462.0,6.9987875e+06,8827937.060103694
2013-03-14 03:57:00,1055137.0,6.9275215e+06,8827937.060103694
2013-03-14 03:58:00,1439342.0,6.311347e+06,8827937.060103694
2013-03-14 03:59:00,1146230.0,6.237413e+06,8827937.060103694
2013-03-14 04:00:00,4471832.0,6.3714355e+06,8827937.060103694
2013-03-14 04:01:00,3498875.0,6.374359e+06,8827937.060103694
2013-03-14 04:02:00,2110250.0,6.575392e+06,8827937.060103694
2013-03-14 04:03:00,1576710.0,6.585766e+06,8827937.060103694
2013-03-14 04:04:00,1841542.0,6.8004605e+06,8827937.060103694
2013-03-14 04:05:00,2089584.0,7.1023885e+06,8827937.060103694
2013-03-14 04:06:00,1975166.0,7.3322395e+06,8827937.060103694
2013-03-14 04:07:00,1881093.0,7.3127355e+06,8827937.060103694
2013-03-14 04:08:00,1042685.0,6.9429255e+06,8827937.060103694
2013-03-14 04:09:00,3224240.0,6.448231e+06,8827937.060103694
2013-03-14 04:10:00,2940238.0,5.676922e+06,8827937.060103694
2013-03-14 04:11:00,1884621.0,5.0226915e+06,8827937.060103694
2013-03-14 04:12:00,1766003.0,4.630449e+06,8827937.060103694
2013-03-14 04:13:00,608541.0,4.6237545e+06,8827937.060103694
2013-03-14 04:14:00,1438979.0,4.3848485e+06,8827937.060103694
2013-03-14 04:15:00,2925992.0,4.8423085e+06,7569654.864063457
2013-03-14 04:16:00,8111143.0,5.264755e+06,7569654.864063457
2013-03-14 04:17:00,911839.0,5.2362785e+06,7569654.864063457
2013-03-14 04:18:00,1250066.0,5.033337e+06,7569654.864063457
2013-03-14 04:19:00,3285259.0,4.91613e+06,7569654.864063457
2013-03-14 04:20:00,1432447.0,4.911444e+06,7569654.864063457
2013-03-14 04:21:00,1002177.0,4.9785695e+06,7569654.864063457
2013-03-14 04:22:00,1894936.0,5.01967e+06,7569654.864063457
2013-03-14 04:23:00,1825712.0,4.784265e+06,7569654.864063457
2013-03-14 04:24:00,1663293.0,4.988707e+06,7569654.864063457
2013-03-14 04:25:00,1749202.0,5.353245e+06,7569654.864063457
2013-03-14 04:26:00,5641320.0,5.316172e+06,7569654.864063457
2013-03-14 04:27:00,1495925.0,5.149211e+06,7569654.864063457
2013-03-14 04:28:00,1324590.0,4.5491405e+06,7569654.864063457
2013-03-14 04:29:00,1832873.0,4.443154e+06,7569654.864063457
2013-03-14 04:30:00,3006699.0,4.775549e+06,7569654.864063457
2013-03-14 04:31:00,4147254.0,5.666699e+06,7569654.864063457
2013-03-14 04:32:00,1992086.0,5.24055e+06,7569654.864063457
2013-03-14 04:33:00,2010875.0,4.847359e+06,7569654.864063457
2013-03-14 04:34:00,5676301.0,5.0894345e+06,7569654.864063457
2013-03-14 04:35:00,1447305.0,5.013972e+06,7569654.864063457
2013-03-14 04:36:00,1358579.0,4.665404e+06,7569654.864063457
2013-03-14 04:37:00,1574617.0,4.6707375e+06,7569654.864063457
2013-03-14 04:38:00,2259581.0,4.751055e+06,7569654.864063457
2013-03-14 04:39:00,1747092.0,4.7955205e+06,7569654.864063457
2013-03-14 04:40:00,2324460.0,4.783594e+06,7569654.864063457
2013-03-14 04:41:00,4725398.0,5.3715275e+06,7569654.864063457
2013-03-14 04:42:00,1922783.0,5.322554e+06,7569654.864063457
2013-03-14 04:43:00,2369731.0,4.975356e+06,7569654.864063457
2013-03-14 04:44:00,1675819.0,4.883733e+06,7569654.864063457
2013-03-14 04:45:00,1205106.0,5.095802e+06,7569654.864063457
2013-03-14 04:46:00,987023.0,5.5717785e+06,7569654.864063457
2013-03-14 04:47:00,1333739.0,5.5162215e+06,7569654.864063457
2013-03-14 04:48:00,1101501.0,5.3573205e+06,7569654.864063457
2013-03-14 04:49:00,1077828.0,5.819444e+06,7569654.864063457
2013-03-14 04:50:00,1323898.0,5.609152e+06,7569654.864063457
2013-03-14 04:51:00,1435357.0,5.1569905e+06,7569654.864063457
2013-03-14 04:52:00,1186224.0,4.9755505e+06,7569654.864063457
2013-03-14 04:53:00,1050143.0,5.116732e+06,7569654.864063457
2013-03-14 04:54:00,832444.0,4.999118e+06,7569654.864063457
2013-03-14 04:55:00,1917827.0,5.055847e+06,7569654.864063457
2013-03-14 04:56:00,1270755.0,5.5210845e+06,7569654.864063457
2013-03-14 04:57:00,1206765.0,5.604912e+06,7569654.864063457
2013-03-14 04:58:00,1383436.0,5.437956e+06,7569654.864063457
2013-03-14 04:59:00,1227719.0,5.294103e+06,7569654.864063457
2013-03-14 05:00:00,1382602.0,4.9821555e+06,7569654.864063457
2013-03-14 05:01:00,2990115.0,4.64473e+06,7569654.864063457
2013-03-14 05:02:00,820580.0,4.5463735e+06,7569654.864063457
2013-03-14 05:03:00,1104617.0,4.388689e+06,7569654.864063457
2013-03-14 05:04:00,698154.0,4.23997e+06,7569654.864063457
2013-03-14 05:05:00,811816.0,4.1900732e+06,7569654.864063457
2013-03-14 05:06:00,403149.0,4.2320965e+06,7569654.864063457
2013-03-14 05:07:00,583443.0,4.1706262e+06,7569654.864063457
2013-03-14 05:08:00,441808.0,4.0776015e+06,7569654.864063457
2013-03-14 05:09:00,554541.0,3.9743258e+06,7569654.864063457
2013-03-14 05:10:00,775740.0,4.2044555e+06,7569654.864063457
2013-03-14 05:11:00,763725.0,4.30985e+06,7569654.864063457
2013-03-14 05:12:00,622753.0,4.317753e+06,7569654.864063457
2013-03-14 05:13:00,1357428.0,4.486008e+06,7569654.864063457
2013-03-14 05:14:00,1140265.0,4.391201e+06,7569654.864063457
2013-03-14 05:15:00,1768386.0,4.461569e+06,6558721.23251159
2013-03-14 05:16:00,1915366.0,4.845265e+06,6558721.23251159
2013-03-14 05:17:00,1053829.0,4.6628245e+06,6558721.23251159
2013-03-14 05:18:00,2315729.0,4.497252e+06,6558721.23251159
2013-03-14 05:19:00,1215767.0,4.2290905e+06,6558721.23251159
2013-03-14 05:20:00,1024133.0,4.09079e+06,6558721.23251159
2013-03-14 05:21:00,996608.0,3.7483428e+06,6558721.23251159
2013-03-14 05:22:00,966240.0,3.6876338e+06,6558721.23251159
2013-03-14 05:23:00,859006.0,3.42573e+06,6558721.23251159
2013-03-14 05:24:00,1227588.0,3.356239e+06,6558721.23251159
2013-03-14 05:25:00,886640.0,3.4304572e+06,6558721.23251159
2013-03-14 05:26:00,742966.0,3.475966e+06,6558721.23251159
2013-03-14 05:27:00,1078188.0,3.5479795e+06,6558721.23251159
2013-03-14 05:28:00,1229452.0,3.7509388e+06,6558721.23251159
2013-03-14 05:29:00,1097753.0,3.886161e+06,6558721.23251159
2013-03-14 05:30:00,1952242.0,4.0345452e+06,6558721.23251159
2013-03-14 05:31:00,11020596.0,4.4710335e+06,6558721.23251159
2013-03-14 05:32:00,30745694.0,4.438639e+06,6558721.23251159
2013-03-14 05:33:00,34777804.0,4.5722315e+06,6558721.23251159
2013-03-14 05:34:00,29197483.0,4.6322155e+06,6558721.23251159
2013-03-14 05:35:00,28550482.0,4.525601e+06,6558721.23251159
2013-03-14 05:36:00,23787936.0,4.370162e+06,6558721.23251159
2013-03-14 05:37:00,19322012.0,4.280293e+06,6558721.23251159
2013-03-14 05:38:00,22472783.0,4.1819015e+06,6558721.23251159
2013-03-14 05:39:00,25591779.0,4.2465865e+06,6558721.23251159
2013-03-14 05:40:00,22434407.0,4.075541e+06,6558721.23251159
2013-03-14 05:41:00,31615095.0,4.0190575e+06,6558721.23251159
2013-03-14 05:42:00,25126056.0,4.080266e+06,6558721.23251159
2013-03-14 05:43:00,23511509.0,4.1897578e+06,6558721.23251159
2013-03-14 05:44:00,32433487.0,4.1919998e+06,6558721.23251159
2013-03-14 05:45:00,36172457.0,4.3909915e+06,6558721.23251159
2013-03-14 05:46:00,42099678.0,5.5398345e+06,6558721.23251159
2013-03-14 05:47:00,29153657.0,7.461028e+06,6558721.23251159
2013-03-14 05:48:00,33767689.0,9.153089e+06,6558721.23251159
2013-03-14 05:49:00,34768322.0,1.0705659e+07,6558721.23251159
2013-03-14 05:50:00,35805661.0,1.1844932e+07,6558721.23251159
2013-03-14 05:51:00,29951931.0,1.253752e+07,6558721.23251159
2013-03-14 05:52:00,18829184.0,1.2702402e+07,6558721.23251159
2013-03-14 05:53:00,4153143.0,1.3018148e+07,6558721.23251159
2013-03-14 05:54:00,952175.0,1.339948e+07,6558721.23251159
2013-03-14 05:55:00,554819.0,1.3350143e+07,6558721.23251159
2013-03-14 05:56:00,722411.0,1.3846834e+07,6558721.23251159
2013-03-14 05:57:00,573045.0,1.39247e+07,6558721.23251159
2013-03-14 05:58:00,699723.0,1.3814888e+07,6558721.23251159
2013-03-14 05:59:00,437729.0,1.4148407e+07,6558721.23251159
2013-03-14 06:00:00,5215093.0,1.4748681e+07,6558721.23251159
2013-03-14 06:01:00,24179102.0,1.5369702e+07,6558721.23251159
2013-03-14 06:02:00,31028575.0,1.5472649e+07,6558721.23251159
2013-03-14 06:03:00,25559989.0,1.5584755e+07,6558721.23251159
2013-03-14 06:04:00,32080945.0,1.5711242e+07,6558721.23251159
2013-03-14 06:05:00,32484645.0,1.5815542e+07,6558721.23251159
2013-03-14 06:06:00,27817568.0,1.5706478e+07,6558721.23251159
2013-03-14 06:07:00,28438337.0,1.5005332e+07,6558721.23251159
2013-03-14 06:08:00,36125131.0,1.2597614e+07,6558721.23251159
2013-03-14 06:09:00,34460773.0,9.227358e+06,6558721.23251159
2013-03-14 06:10:00,19982215.0,7.0338565e+06,6558721.23251159
2013-03-14 06:11:00,18854985.0,5.935875e+06,6558721.23251159
2013-03-14 06:12:00,20696219.0,5.1716625e+06,6558721.23251159
2013-03-14 06:13:00,25049952.0,4.8086e+06,6558721.23251159
2013-03-14 06:14:00,20792316.0,4.3170695e+06,6558721.23251159
2013-03-14 06:15:00,21061912.0,4.8881175e+06,13103171.698893117
2013-03-14 06:16:00,28170101.0,6.6782835e+06,13103171.698893117
2013-03-14 06:17:00,29117189.0,8.510009e+06,13103171.698893117
2013-03-14 06:18:00,25362071.0,9.89783e+06,13103171.698893117
2013-03-14 06:19:00,25736691.0,1.1069895e+07,13103171.698893117
