timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,82559.78,91663.09805521782
2013-03-14 01:15:00,118455.0,84375.75,96204.99830491144
2013-03-14 01:16:00,120733.0,84554.336,96204.99830491144
2013-03-14 01:17:00,105154.0,86772.086,96204.99830491144
2013-03-14 01:18:00,224798.0,87043.11,96204.99830491144
2013-03-14 01:19:00,191868.0,86994.31,96204.99830491144
2013-03-14 01:20:00,106482.0,85313.95,96204.99830491144
2013-03-14 01:21:00,122453.0,86756.12,96204.99830491144
2013-03-14 01:22:00,86227.0,88173.875,96204.99830491144
2013-03-14 01:23:00,103144.0,87520.32,96204.99830491144
2013-03-14 01:24:00,150301.0,85700.65,96204.99830491144
2013-03-14 01:25:00,328328.0,85244.5,96204.99830491144
2013-03-14 01:26:00,166944.0,85357.49,96204.99830491144
2013-03-14 01:27:00,131926.0,82092.234,96204.99830491144
2013-03-14 01:28:00,159467.0,79182.55,96204.99830491144
2013-03-14 01:29:00,162981.0,76928.72,96204.99830491144
2013-03-14 01:30:00,176211.0,77034.734,96204.99830491144
2013-03-14 01:31:00,116311.0,77660.78,96204.99830491144
2013-03-14 01:32:00,210757.0,76939.14,96204.99830491144
2013-03-14 01:33:00,118558.0,79208.38,96204.99830491144
2013-03-14 01:34:00,112366.0,82103.98,96204.99830491144
2013-03-14 01:35:00,133497.0,81136.984,96204.99830491144
2013-03-14 01:36:00,135068.0,79817.14,96204.99830491144
2013-03-14 01:37:00,98275.0,77846.6,96204.99830491144
2013-03-14 01:38:00,87215.0,76820.07,96204.99830491144
2013-03-14 01:39:00,91359.0,77130.516,96204.99830491144
2013-03-14 01:40:00,72858.0,81949.48,96204.99830491144
2013-03-14 01:41:00,96936.0,85280.516,96204.99830491144
2013-03-14 01:42:00,80253.0,84325.95,96204.99830491144
2013-03-14 01:43:00,88901.0,83253.51,96204.99830491144
2013-03-14 01:44:00,95606.0,83521.19,96204.99830491144
2013-03-14 01:45:00,104489.0,84771.45,96204.99830491144
2013-03-14 01:46:00,91564.0,84832.67,96204.99830491144
2013-03-14 01:47:00,75333.0,85901.45,96204.99830491144
2013-03-14 01:48:00,74979.0,84018.1,96204.99830491144
2013-03-14 01:49:00,98914.0,81733.125,96204.99830491144
2013-03-14 01:50:00,116614.0,80919.99,96204.99830491144
