timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,18833.45,27134.694433995308
2013-03-14 01:15:00,61941.0,21261.125,20821.168482009467
2013-03-14 01:16:00,75934.0,23553.336,20821.168482009467
2013-03-14 01:17:00,76781.0,21616.312,20821.168482009467
2013-03-14 01:18:00,30350.0,18749.361,20821.168482009467
2013-03-14 01:19:00,19448.0,16382.219,20821.168482009467
2013-03-14 01:20:00,32542.0,16073.231,20821.168482009467
2013-03-14 01:21:00,33640.0,16450.64,20821.168482009467
2013-03-14 01:22:00,26860.0,15966.176,20821.168482009467
2013-03-14 01:23:00,26857.0,16336.737,20821.168482009467
2013-03-14 01:24:00,26644.0,16987.396,20821.168482009467
2013-03-14 01:25:00,28384.0,17720.377,20821.168482009467
2013-03-14 01:26:00,21172.0,18321.404,20821.168482009467
2013-03-14 01:27:00,33996.0,18573.164,20821.168482009467
2013-03-14 01:28:00,5222.0,18606.123,20821.168482009467
2013-03-14 01:29:00,21446.0,16714.768,20821.168482009467
2013-03-14 01:30:00,12856.0,16377.049,20821.168482009467
2013-03-14 01:31:00,40522.0,17789.873,20821.168482009467
2013-03-14 01:32:00,36089.0,18498.793,20821.168482009467
2013-03-14 01:33:00,23948.0,19544.713,20821.168482009467
2013-03-14 01:34:00,7527.0,17762.172,20821.168482009467
2013-03-14 01:35:00,20237.0,16510.668,20821.168482009467
2013-03-14 01:36:00,14711.0,16677.156,20821.168482009467
2013-03-14 01:37:00,80692.0,16953.488,20821.168482009467
2013-03-14 01:38:00,9198.0,16526.342,20821.168482009467
2013-03-14 01:39:00,15427.0,16050.392,20821.168482009467
2013-03-14 01:40:00,162970.0,15549.17,20821.168482009467
2013-03-14 01:41:00,18135.0,15467.215,20821.168482009467
2013-03-14 01:42:00,22563.0,15637.524,20821.168482009467
2013-03-14 01:43:00,16829.0,14285.781,20821.168482009467
2013-03-14 01:44:00,16531.0,12134.365,20821.168482009467
2013-03-14 01:45:00,11874.0,12515.679,20821.168482009467
2013-03-14 01:46:00,11595.0,12907.829,20821.168482009467
2013-03-14 01:47:00,17289.0,14283.493,20821.168482009467
2013-03-14 01:48:00,13099.0,14622.338,20821.168482009467
2013-03-14 01:49:00,11999.0,13536.475,20821.168482009467
2013-03-14 01:50:00,19275.0,12459.356,20821.168482009467
2013-03-14 01:51:00,34081.0,13065.114,20821.168482009467
2013-03-14 01:52:00,22761.0,14229.201,20821.168482009467
2013-03-14 01:53:00,11349.0,15069.577,20821.168482009467
2013-03-14 01:54:00,10895.0,13059.721,20821.168482009467
2013-03-14 01:55:00,11543.0,14697.756,20821.168482009467
2013-03-14 01:56:00,23552.0,16513.723,20821.168482009467
2013-03-14 01:57:00,30226.0,15176.121,20821.168482009467
2013-03-14 01:58:00,20066.0,14548.181,20821.168482009467
2013-03-14 01:59:00,15860.0,13807.822,20821.168482009467
2013-03-14 02:00:00,9291.0,13201.81,20821.168482009467
2013-03-14 02:01:00,14305.0,12812.76,20821.168482009467
2013-03-14 02:02:00,17039.0,12546.669,20821.168482009467
2013-03-14 02:03:00,9454.0,12806.504,20821.168482009467
2013-03-14 02:04:00,9964.0,12703.382,20821.168482009467
2013-03-14 02:05:00,17251.0,13496.82,20821.168482009467
2013-03-14 02:06:00,9023.0,13304.967,20821.168482009467
2013-03-14 02:07:00,14434.0,13410.338,20821.168482009467
