timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,576847.56,438624.0463222215
2013-03-14 01:15:00,316824.0,586171.94,449380.0427222373
2013-03-14 01:16:00,138134.0,588628.4,449380.0427222373
2013-03-14 01:17:00,139575.0,622584.2,449380.0427222373
2013-03-14 01:18:00,224208.0,648643.4,449380.0427222373
2013-03-14 01:19:00,1249031.0,685819.1,449380.0427222373
2013-03-14 01:20:00,567763.0,743644.4,449380.0427222373
2013-03-14 01:21:00,1150109.0,697479.44,449380.0427222373
2013-03-14 01:22:00,1886185.0,767882.6,449380.0427222373
2013-03-14 01:23:00,11745067.0,735190.94,449380.0427222373
2013-03-14 01:24:00,7867882.0,733490.56,449380.0427222373
2013-03-14 01:25:00,9367583.0,760110.7,449380.0427222373
2013-03-14 01:26:00,6517471.0,801203.2,449380.0427222373
2013-03-14 01:27:00,900413.0,857827.9,449380.0427222373
2013-03-14 01:28:00,153046.0,865147.25,449380.0427222373
2013-03-14 01:29:00,123938.0,857392.75,449380.0427222373
2013-03-14 01:30:00,391630.0,853494.8,449380.0427222373
2013-03-14 01:31:00,8316927.0,807097.56,449380.0427222373
2013-03-14 01:32:00,5543547.0,811253.9,449380.0427222373
2013-03-14 01:33:00,517104.0,734287.0,449380.0427222373
2013-03-14 01:34:00,279389.0,695228.8,449380.0427222373
2013-03-14 01:35:00,94801.0,638972.7,449380.0427222373
2013-03-14 01:36:00,270225.0,627694.6,449380.0427222373
2013-03-14 01:37:00,51211.0,606093.25,449380.0427222373
2013-03-14 01:38:00,503102.0,662263.6,449380.0427222373
2013-03-14 01:39:00,3292210.0,675043.56,449380.0427222373
2013-03-14 01:40:00,412951.0,710640.06,449380.0427222373
2013-03-14 01:41:00,567188.0,735856.6,449380.0427222373
2013-03-14 01:42:00,770803.0,781349.4,449380.0427222373
2013-03-14 01:43:00,1294805.0,829930.06,449380.0427222373
2013-03-14 01:44:00,596439.0,844443.1,449380.0427222373
2013-03-14 01:45:00,2350185.0,830945.4,449380.0427222373
2013-03-14 01:46:00,73155.0,846787.44,449380.0427222373
2013-03-14 01:47:00,5336636.0,765674.25,449380.0427222373
2013-03-14 01:48:00,265912.0,741264.56,449380.0427222373
2013-03-14 01:49:00,3057357.0,742181.3,449380.0427222373
2013-03-14 01:50:00,6353589.0,720919.5,449380.0427222373
2013-03-14 01:51:00,2229086.0,727053.4,449380.0427222373
2013-03-14 01:52:00,2281316.0,674499.8,449380.0427222373
2013-03-14 01:53:00,580425.0,680018.9,449380.0427222373
2013-03-14 01:54:00,299001.0,631695.25,449380.0427222373
2013-03-14 01:55:00,66969.0,556216.25,449380.0427222373
2013-03-14 01:56:00,151313.0,556481.0,449380.0427222373
2013-03-14 01:57:00,59390.0,542182.4,449380.0427222373
2013-03-14 01:58:00,778456.0,562479.8,449380.0427222373
2013-03-14 01:59:00,241900.0,524356.25,449380.0427222373
2013-03-14 02:00:00,485407.0,528732.5,449380.0427222373
2013-03-14 02:01:00,150244.0,480275.88,449380.0427222373
2013-03-14 02:02:00,472571.0,574648.5,449380.0427222373
2013-03-14 02:03:00,266052.0,481969.88,449380.0427222373
2013-03-14 02:04:00,129279.0,538456.4,449380.0427222373
2013-03-14 02:05:00,107283.0,565200.7,449380.0427222373
2013-03-14 02:06:00,323470.0,591886.5,449380.0427222373
2013-03-14 02:07:00,167555.0,638942.8,449380.0427222373
2013-03-14 02:08:00,322613.0,631970.6,449380.0427222373
2013-03-14 02:09:00,292351.0,652110.56,449380.0427222373
2013-03-14 02:10:00,587289.0,649404.06,449380.0427222373
2013-03-14 02:11:00,372793.0,624038.1,449380.0427222373
2013-03-14 02:12:00,111358.0,524843.56,449380.0427222373
2013-03-14 02:13:00,30500.0,521031.9,449380.0427222373
2013-03-14 02:14:00,382451.0,431158.62,449380.0427222373
2013-03-14 02:15:00,248880.0,420850.0,957634.6221036192
2013-03-14 02:16:00,276544.0,385737.16,957634.6221036192
2013-03-14 02:17:00,1565462.0,369486.75,957634.6221036192
2013-03-14 02:18:00,575213.0,324253.62,957634.6221036192
2013-03-14 02:19:00,672757.0,278894.22,957634.6221036192
2013-03-14 02:20:00,417100.0,259851.83,957634.6221036192
2013-03-14 02:21:00,250190.0,236865.67,957634.6221036192
2013-03-14 02:22:00,338401.0,222350.47,957634.6221036192
2013-03-14 02:23:00,469895.0,227082.19,957634.6221036192
2013-03-14 02:24:00,472543.0,234570.72,957634.6221036192
2013-03-14 02:25:00,513248.0,256352.9,957634.6221036192
2013-03-14 02:26:00,356279.0,262337.6,957634.6221036192
2013-03-14 02:27:00,197096.0,253529.69,957634.6221036192
2013-03-14 02:28:00,458803.0,241031.45,957634.6221036192
2013-03-14 02:29:00,358362.0,257170.77,957634.6221036192
2013-03-14 02:30:00,431616.0,248640.9,957634.6221036192
2013-03-14 02:31:00,334750.0,232718.4,957634.6221036192
2013-03-14 02:32:00,155225.0,233753.39,957634.6221036192
2013-03-14 02:33:00,431223.0,216591.77,957634.6221036192
2013-03-14 02:34:00,196326.0,220259.78,957634.6221036192
2013-03-14 02:35:00,227903.0,202871.9,957634.6221036192
2013-03-14 02:36:00,369064.0,183776.66,957634.6221036192
2013-03-14 02:37:00,359003.0,174757.34,957634.6221036192
2013-03-14 02:38:00,386326.0,184646.97,957634.6221036192
2013-03-14 02:39:00,394886.0,197373.97,957634.6221036192
2013-03-14 02:40:00,3541453.0,221474.94,957634.6221036192
2013-03-14 02:41:00,406142.0,248113.62,957634.6221036192
2013-03-14 02:42:00,429214.0,248010.72,957634.6221036192
2013-03-14 02:43:00,409630.0,234390.27,957634.6221036192
2013-03-14 02:44:00,537578.0,203492.17,957634.6221036192
2013-03-14 02:45:00,733718.0,196710.62,957634.6221036192
2013-03-14 02:46:00,328929.0,219116.47,957634.6221036192
2013-03-14 02:47:00,538864.0,239751.06,957634.6221036192
2013-03-14 02:48:00,420952.0,257633.75,957634.6221036192
2013-03-14 02:49:00,2260573.0,249508.16,957634.6221036192
2013-03-14 02:50:00,554378.0,237576.28,957634.6221036192
2013-03-14 02:51:00,628918.0,230913.31,957634.6221036192
2013-03-14 02:52:00,257643.0,201788.45,957634.6221036192
2013-03-14 02:53:00,537139.0,199639.06,957634.6221036192
