timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,91517.5,33369.71687080552
2013-03-14 01:15:00,121991.0,93396.08,39535.70644964124
2013-03-14 01:16:00,317018.0,95244.625,39535.70644964124
2013-03-14 01:17:00,310600.0,96399.06,39535.70644964124
2013-03-14 01:18:00,99829.0,98664.89,39535.70644964124
2013-03-14 01:19:00,271273.0,98439.98,39535.70644964124
2013-03-14 01:20:00,258435.0,101996.09,39535.70644964124
2013-03-14 01:21:00,112155.0,101734.375,39535.70644964124
2013-03-14 01:22:00,61086.0,102493.19,39535.70644964124
2013-03-14 01:23:00,48182.0,108356.39,39535.70644964124
2013-03-14 01:24:00,635558.0,108435.266,39535.70644964124
2013-03-14 01:25:00,108622.0,109794.7,39535.70644964124
2013-03-14 01:26:00,48874.0,110234.31,39535.70644964124
2013-03-14 01:27:00,51950.0,104299.14,39535.70644964124
2013-03-14 01:28:00,49351.0,99784.43,39535.70644964124
2013-03-14 01:29:00,45194.0,85747.984,39535.70644964124
2013-03-14 01:30:00,49239.0,91733.16,39535.70644964124
2013-03-14 01:31:00,46270.0,104614.83,39535.70644964124
2013-03-14 01:32:00,75563.0,110950.66,39535.70644964124
2013-03-14 01:33:00,66374.0,113618.75,39535.70644964124
2013-03-14 01:34:00,45252.0,114634.44,39535.70644964124
2013-03-14 01:35:00,6119.0,115016.51,39535.70644964124
2013-03-14 01:36:00,33577.0,116240.414,39535.70644964124
2013-03-14 01:37:00,40271.0,113178.914,39535.70644964124
2013-03-14 01:38:00,44349.0,108668.3,39535.70644964124
2013-03-14 01:39:00,4503.0,117096.59,39535.70644964124
2013-03-14 01:40:00,9209.0,111618.96,39535.70644964124
2013-03-14 01:41:00,70868.0,100976.945,39535.70644964124
2013-03-14 01:42:00,9580.0,97051.14,39535.70644964124
2013-03-14 01:43:00,24074.0,91733.59,39535.70644964124
2013-03-14 01:44:00,4465.0,84527.24,39535.70644964124
2013-03-14 01:45:00,4777.0,80091.65,39535.70644964124
2013-03-14 01:46:00,27999.0,76976.2,39535.70644964124
2013-03-14 01:47:00,7357.0,79877.53,39535.70644964124
