timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,8935.527,20556.32800594421
2013-03-14 01:15:00,17454.0,8021.057,7744.776808180569
2013-03-14 01:16:00,9026.0,8186.919,7744.776808180569
2013-03-14 01:17:00,3640.0,9436.422,7744.776808180569
2013-03-14 01:18:00,11436.0,10511.313,7744.776808180569
2013-03-14 01:19:00,3812.0,10776.916,7744.776808180569
2013-03-14 01:20:00,7350.0,11283.22,7744.776808180569
2013-03-14 01:21:00,9084.0,12363.014,7744.776808180569
2013-03-14 01:22:00,6176.0,12856.178,7744.776808180569
2013-03-14 01:23:00,7407.0,11853.283,7744.776808180569
2013-03-14 01:24:00,6599.0,12014.965,7744.776808180569
2013-03-14 01:25:00,7305.0,12909.504,7744.776808180569
2013-03-14 01:26:00,1612.0,13389.939,7744.776808180569
2013-03-14 01:27:00,5816.0,12334.324,7744.776808180569
2013-03-14 01:28:00,6252.0,11361.402,7744.776808180569
2013-03-14 01:29:00,8017.0,11531.169,7744.776808180569
2013-03-14 01:30:00,10177.0,11757.387,7744.776808180569
2013-03-14 01:31:00,8348.0,11323.799,7744.776808180569
2013-03-14 01:32:00,9018.0,9542.096,7744.776808180569
2013-03-14 01:33:00,6620.0,8878.404,7744.776808180569
2013-03-14 01:34:00,2946.0,8253.578,7744.776808180569
2013-03-14 01:35:00,7785.0,7683.477,7744.776808180569
2013-03-14 01:36:00,6883.0,7822.3906,7744.776808180569
2013-03-14 01:37:00,7676.0,7838.1787,7744.776808180569
2013-03-14 01:38:00,6146.0,7712.2583,7744.776808180569
2013-03-14 01:39:00,5255.0,7650.2773,7744.776808180569
2013-03-14 01:40:00,5541.0,7613.982,7744.776808180569
2013-03-14 01:41:00,5367.0,6569.6,7744.776808180569
2013-03-14 01:42:00,6016.0,5995.8286,7744.776808180569
2013-03-14 01:43:00,4498.0,6263.14,7744.776808180569
2013-03-14 01:44:00,6271.0,6660.5005,7744.776808180569
2013-03-14 01:45:00,5892.0,7278.466,7744.776808180569
2013-03-14 01:46:00,11921.0,7737.25,7744.776808180569
2013-03-14 01:47:00,12364.0,7988.2583,7744.776808180569
2013-03-14 01:48:00,16458.0,7975.476,7744.776808180569
2013-03-14 01:49:00,9286.0,7158.0664,7744.776808180569
2013-03-14 01:50:00,17346.0,6859.5234,7744.776808180569
2013-03-14 01:51:00,18994.0,7109.206,7744.776808180569
2013-03-14 01:52:00,16522.0,7306.2456,7744.776808180569
2013-03-14 01:53:00,16207.0,7340.6055,7744.776808180569
2013-03-14 01:54:00,10995.0,7083.8574,7744.776808180569
2013-03-14 01:55:00,17623.0,6905.8906,7744.776808180569
2013-03-14 01:56:00,20602.0,6786.797,7744.776808180569
2013-03-14 01:57:00,16939.0,6726.5913,7744.776808180569
2013-03-14 01:58:00,16589.0,6592.0654,7744.776808180569
2013-03-14 01:59:00,20115.0,6513.775,7744.776808180569
2013-03-14 02:00:00,7068.0,6562.01,7744.776808180569
2013-03-14 02:01:00,11969.0,7152.9,7744.776808180569
2013-03-14 02:02:00,12553.0,8104.6113,7744.776808180569
2013-03-14 02:03:00,11590.0,8982.1045,7744.776808180569
2013-03-14 02:04:00,10007.0,9427.399,7744.776808180569
2013-03-14 02:05:00,8392.0,9906.638,7744.776808180569
2013-03-14 02:06:00,6764.0,10823.837,7744.776808180569
2013-03-14 02:07:00,10857.0,11332.767,7744.776808180569
2013-03-14 02:08:00,6896.0,11679.254,7744.776808180569
2013-03-14 02:09:00,4378.0,11401.393,7744.776808180569
2013-03-14 02:10:00,3893.0,11414.525,7744.776808180569
2013-03-14 02:11:00,2549.0,11947.5,7744.776808180569
2013-03-14 02:12:00,3662.0,12295.717,7744.776808180569
2013-03-14 02:13:00,2194.0,12204.771,7744.776808180569
2013-03-14 02:14:00,2557.0,12396.582,7744.776808180569
2013-03-14 02:15:00,4214.0,11238.83,10583.691272142532
2013-03-14 02:16:00,4078.0,10164.58,10583.691272142532
2013-03-14 02:17:00,2315.0,9962.9795,10583.691272142532
2013-03-14 02:18:00,4361.0,9682.1875,10583.691272142532
2013-03-14 02:19:00,6096.0,9389.128,10583.691272142532
2013-03-14 02:20:00,4163.0,8895.476,10583.691272142532
2013-03-14 02:21:00,8469.0,8308.622,10583.691272142532
2013-03-14 02:22:00,6412.0,8090.817,10583.691272142532
2013-03-14 02:23:00,7303.0,7951.451,10583.691272142532
2013-03-14 02:24:00,8011.0,7224.579,10583.691272142532
2013-03-14 02:25:00,5106.0,6465.555,10583.691272142532
2013-03-14 02:26:00,6164.0,5648.2197,10583.691272142532
2013-03-14 02:27:00,6760.0,5183.6333,10583.691272142532
2013-03-14 02:28:00,4475.0,4772.5576,10583.691272142532
