timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,30232.727,50219.9697129795
2013-03-14 01:15:00,22211.0,32593.57,1045061.0895520414
2013-03-14 01:16:00,20193.0,35131.33,1045061.0895520414
2013-03-14 01:17:00,10975.0,33237.93,1045061.0895520414
2013-03-14 01:18:00,25179.0,33106.547,1045061.0895520414
2013-03-14 01:19:00,31370.0,34491.387,1045061.0895520414
2013-03-14 01:20:00,29593.0,36450.76,1045061.0895520414
2013-03-14 01:21:00,12983.0,36619.684,1045061.0895520414
2013-03-14 01:22:00,17963.0,36529.83,1045061.0895520414
2013-03-14 01:23:00,15605.0,36046.914,1045061.0895520414
2013-03-14 01:24:00,36388.0,35872.523,1045061.0895520414
2013-03-14 01:25:00,29429.0,35445.457,1045061.0895520414
2013-03-14 01:26:00,11197.0,36144.23,1045061.0895520414
2013-03-14 01:27:00,14574.0,35942.66,1045061.0895520414
2013-03-14 01:28:00,16772.0,35845.438,1045061.0895520414
2013-03-14 01:29:00,11256.0,36388.0,1045061.0895520414
2013-03-14 01:30:00,375498.0,38391.863,1045061.0895520414
2013-03-14 01:31:00,82599.0,38826.277,1045061.0895520414
2013-03-14 01:32:00,21881.0,39089.33,1045061.0895520414
2013-03-14 01:33:00,55063.0,40097.43,1045061.0895520414
2013-03-14 01:34:00,196079.0,40340.613,1045061.0895520414
2013-03-14 01:35:00,21753559.0,40745.363,1045061.0895520414
2013-03-14 01:36:00,4410324.0,41030.06,1045061.0895520414
2013-03-14 01:37:00,19097707.0,41347.57,1045061.0895520414
2013-03-14 01:38:00,19177895.0,41639.973,1045061.0895520414
2013-03-14 01:39:00,20591206.0,41683.836,1045061.0895520414
2013-03-14 01:40:00,23486521.0,41599.445,1045061.0895520414
2013-03-14 01:41:00,20037336.0,41943.32,1045061.0895520414
2013-03-14 01:42:00,15670978.0,42525.38,1045061.0895520414
2013-03-14 01:43:00,21499108.0,42440.66,1045061.0895520414
2013-03-14 01:44:00,13010390.0,42153.008,1045061.0895520414
2013-03-14 01:45:00,18201099.0,43412.84,1045061.0895520414
2013-03-14 01:46:00,21266207.0,41147.54,1045061.0895520414
2013-03-14 01:47:00,22702594.0,40776.344,1045061.0895520414
2013-03-14 01:48:00,25843679.0,41796.293,1045061.0895520414
2013-03-14 01:49:00,21248963.0,40912.133,1045061.0895520414
2013-03-14 01:50:00,14176078.0,38086.766,1045061.0895520414
2013-03-14 01:51:00,6909447.0,29167.668,1045061.0895520414
2013-03-14 01:52:00,26960905.0,24486.777,1045061.0895520414
2013-03-14 01:53:00,24098264.0,20514.893,1045061.0895520414
2013-03-14 01:54:00,22132568.0,18549.055,1045061.0895520414
2013-03-14 01:55:00,19301148.0,17544.512,1045061.0895520414
2013-03-14 01:56:00,8007143.0,17062.186,1045061.0895520414
2013-03-14 01:57:00,20669576.0,17008.828,1045061.0895520414
2013-03-14 01:58:00,19454282.0,17148.338,1045061.0895520414
2013-03-14 01:59:00,22643551.0,17282.184,1045061.0895520414
2013-03-14 02:00:00,27145994.0,17028.955,1045061.0895520414
2013-03-14 02:01:00,25342810.0,16583.926,1045061.0895520414
2013-03-14 02:02:00,22605466.0,16426.418,1045061.0895520414
2013-03-14 02:03:00,28061846.0,16465.254,1045061.0895520414
2013-03-14 02:04:00,22032170.0,16473.986,1045061.0895520414
2013-03-14 02:05:00,20370251.0,16602.98,1045061.0895520414
2013-03-14 02:06:00,19660785.0,17495.486,1045061.0895520414
2013-03-14 02:07:00,24891302.0,17501.494,1045061.0895520414
2013-03-14 02:08:00,29240081.0,16801.441,1045061.0895520414
2013-03-14 02:09:00,17367804.0,16617.3,1045061.0895520414
2013-03-14 02:10:00,21774318.0,16490.287,1045061.0895520414
2013-03-14 02:11:00,29209287.0,17281.787,1045061.0895520414
2013-03-14 02:12:00,18152894.0,17433.674,1045061.0895520414
2013-03-14 02:13:00,17243738.0,16946.586,1045061.0895520414
2013-03-14 02:14:00,16477411.0,17039.32,1045061.0895520414
2013-03-14 02:15:00,19096714.0,16779.535,233148.35132851283
2013-03-14 02:16:00,5752644.0,16290.715,233148.35132851283
2013-03-14 02:17:00,9352614.0,16435.225,233148.35132851283
2013-03-14 02:18:00,17693190.0,16297.848,233148.35132851283
2013-03-14 02:19:00,14016143.0,16617.809,233148.35132851283
2013-03-14 02:20:00,15583957.0,16931.934,233148.35132851283
2013-03-14 02:21:00,10212627.0,17026.537,233148.35132851283
2013-03-14 02:22:00,10241835.0,17212.668,233148.35132851283
2013-03-14 02:23:00,8754923.0,17152.623,233148.35132851283
2013-03-14 02:24:00,1407755.0,17578.31,233148.35132851283
2013-03-14 02:25:00,13710962.0,18378.281,233148.35132851283
2013-03-14 02:26:00,9121332.0,17990.113,233148.35132851283
2013-03-14 02:27:00,21201573.0,18166.945,233148.35132851283
2013-03-14 02:28:00,21352408.0,18733.56,233148.35132851283
2013-03-14 02:29:00,15521922.0,19244.53,233148.35132851283
2013-03-14 02:30:00,21478428.0,19531.055,233148.35132851283
2013-03-14 02:31:00,12789842.0,20537.973,233148.35132851283
2013-03-14 02:32:00,15508106.0,22221.373,233148.35132851283
2013-03-14 02:33:00,16872271.0,22253.8,233148.35132851283
2013-03-14 02:34:00,16227624.0,22133.174,233148.35132851283
2013-03-14 02:35:00,9330684.0,22115.746,233148.35132851283
2013-03-14 02:36:00,15652260.0,22969.027,233148.35132851283
2013-03-14 02:37:00,21113928.0,23797.488,233148.35132851283
2013-03-14 02:38:00,15322345.0,24832.512,233148.35132851283
