timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,24796.941,40503.258983761465
2013-03-14 01:15:00,36757.0,24623.824,34935.51362873713
2013-03-14 01:16:00,43433.0,25838.79,34935.51362873713
2013-03-14 01:17:00,39184.0,27687.703,34935.51362873713
2013-03-14 01:18:00,27424.0,28187.564,34935.51362873713
2013-03-14 01:19:00,26038.0,28200.902,34935.51362873713
2013-03-14 01:20:00,28458.0,27734.031,34935.51362873713
2013-03-14 01:21:00,21346.0,27584.91,34935.51362873713
2013-03-14 01:22:00,26709.0,27433.846,34935.51362873713
2013-03-14 01:23:00,25087.0,27246.45,34935.51362873713
2013-03-14 01:24:00,30862.0,26670.273,34935.51362873713
2013-03-14 01:25:00,23420.0,26512.684,34935.51362873713
2013-03-14 01:26:00,34553.0,27090.854,34935.51362873713
2013-03-14 01:27:00,34449.0,27299.406,34935.51362873713
2013-03-14 01:28:00,27439.0,26579.42,34935.51362873713
2013-03-14 01:29:00,20710.0,26161.59,34935.51362873713
2013-03-14 01:30:00,35052.0,26264.613,34935.51362873713
2013-03-14 01:31:00,23335.0,27053.312,34935.51362873713
2013-03-14 01:32:00,36747.0,27275.8,34935.51362873713
2013-03-14 01:33:00,30497.0,27160.703,34935.51362873713
2013-03-14 01:34:00,25431.0,26798.113,34935.51362873713
2013-03-14 01:35:00,39277.0,26318.523,34935.51362873713
2013-03-14 01:36:00,36467.0,25764.992,34935.51362873713
2013-03-14 01:37:00,39345.0,25324.121,34935.51362873713
2013-03-14 01:38:00,50749.0,25107.422,34935.51362873713
2013-03-14 01:39:00,46281.0,25297.93,34935.51362873713
2013-03-14 01:40:00,58848.0,24820.414,34935.51362873713
2013-03-14 01:41:00,45280.0,25076.43,34935.51362873713
2013-03-14 01:42:00,61278.0,25478.852,34935.51362873713
2013-03-14 01:43:00,48521.0,25627.582,34935.51362873713
2013-03-14 01:44:00,54831.0,24893.264,34935.51362873713
2013-03-14 01:45:00,51944.0,25031.295,34935.51362873713
2013-03-14 01:46:00,35831.0,25110.51,34935.51362873713
2013-03-14 01:47:00,52009.0,25322.164,34935.51362873713
2013-03-14 01:48:00,54156.0,25492.826,34935.51362873713
2013-03-14 01:49:00,48247.0,24531.867,34935.51362873713
2013-03-14 01:50:00,53974.0,24846.11,34935.51362873713
2013-03-14 01:51:00,49736.0,25589.75,34935.51362873713
2013-03-14 01:52:00,46457.0,26216.488,34935.51362873713
2013-03-14 01:53:00,40973.0,27112.488,34935.51362873713
2013-03-14 01:54:00,43602.0,27726.838,34935.51362873713
2013-03-14 01:55:00,38961.0,28481.79,34935.51362873713
2013-03-14 01:56:00,42177.0,29003.398,34935.51362873713
2013-03-14 01:57:00,49692.0,29220.068,34935.51362873713
2013-03-14 01:58:00,43741.0,29066.727,34935.51362873713
2013-03-14 01:59:00,36009.0,28997.37,34935.51362873713
2013-03-14 02:00:00,47468.0,28959.424,34935.51362873713
2013-03-14 02:01:00,39681.0,28872.14,34935.51362873713
2013-03-14 02:02:00,49309.0,28993.8,34935.51362873713
2013-03-14 02:03:00,46509.0,29972.709,34935.51362873713
2013-03-14 02:04:00,54955.0,29998.904,34935.51362873713
2013-03-14 02:05:00,64635.0,29795.918,34935.51362873713
2013-03-14 02:06:00,63990.0,30027.127,34935.51362873713
2013-03-14 02:07:00,66196.0,30300.531,34935.51362873713
2013-03-14 02:08:00,99123.0,29245.66,34935.51362873713
2013-03-14 02:09:00,89948.0,29401.123,34935.51362873713
2013-03-14 02:10:00,100380.0,28969.008,34935.51362873713
2013-03-14 02:11:00,117625.0,28937.805,34935.51362873713
2013-03-14 02:12:00,101134.0,29534.756,34935.51362873713
2013-03-14 02:13:00,82597.0,29761.725,34935.51362873713
