timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,10376.156,16144.572827614176
2013-03-14 01:15:00,9440.0,8606.371,30894.169225698137
2013-03-14 01:16:00,5646.0,8977.959,30894.169225698137
2013-03-14 01:17:00,18554.0,7935.768,30894.169225698137
2013-03-14 01:18:00,8767.0,7060.195,30894.169225698137
2013-03-14 01:19:00,1975.0,8800.008,30894.169225698137
2013-03-14 01:20:00,1664.0,9744.22,30894.169225698137
2013-03-14 01:21:00,1949.0,9212.575,30894.169225698137
2013-03-14 01:22:00,1225.0,9019.731,30894.169225698137
2013-03-14 01:23:00,802.0,8694.504,30894.169225698137
2013-03-14 01:24:00,19657.0,8539.853,30894.169225698137
2013-03-14 01:25:00,25283.0,8277.899,30894.169225698137
2013-03-14 01:26:00,29359.0,9190.748,30894.169225698137
2013-03-14 01:27:00,32011.0,9915.6,30894.169225698137
2013-03-14 01:28:00,19745.0,10649.805,30894.169225698137
2013-03-14 01:29:00,7110.0,11549.374,30894.169225698137
2013-03-14 01:30:00,17514.0,11294.277,30894.169225698137
2013-03-14 01:31:00,32038.0,10880.567,30894.169225698137
2013-03-14 01:32:00,29952.0,10978.198,30894.169225698137
2013-03-14 01:33:00,16630.0,10703.867,30894.169225698137
2013-03-14 01:34:00,14197.0,9195.308,30894.169225698137
2013-03-14 01:35:00,10057.0,8231.801,30894.169225698137
2013-03-14 01:36:00,13228.0,7752.5264,30894.169225698137
2013-03-14 01:37:00,11733.0,7137.5728,30894.169225698137
2013-03-14 01:38:00,10832.0,6547.193,30894.169225698137
2013-03-14 01:39:00,13505.0,7034.6514,30894.169225698137
2013-03-14 01:40:00,14213.0,8070.424,30894.169225698137
2013-03-14 01:41:00,23863.0,8719.526,30894.169225698137
2013-03-14 01:42:00,10349.0,9277.526,30894.169225698137
2013-03-14 01:43:00,10543.0,9354.295,30894.169225698137
2013-03-14 01:44:00,7482.0,8424.264,30894.169225698137
2013-03-14 01:45:00,38627.0,8951.41,30894.169225698137
2013-03-14 01:46:00,57383.0,11896.366,30894.169225698137
2013-03-14 01:47:00,23795.0,15214.802,30894.169225698137
2013-03-14 01:48:00,26306.0,15265.063,30894.169225698137
2013-03-14 01:49:00,5378.0,11070.314,30894.169225698137
2013-03-14 01:50:00,10880.0,7888.534,30894.169225698137
2013-03-14 01:51:00,18829.0,7451.271,30894.169225698137
2013-03-14 01:52:00,10397.0,6447.1357,30894.169225698137
2013-03-14 01:53:00,3287.0,6237.5464,30894.169225698137
2013-03-14 01:54:00,7168.0,8134.039,30894.169225698137
2013-03-14 01:55:00,6798.0,10672.785,30894.169225698137
2013-03-14 01:56:00,5153.0,13234.259,30894.169225698137
2013-03-14 01:57:00,3621.0,13838.976,30894.169225698137
2013-03-14 01:58:00,22254.0,12051.99,30894.169225698137
2013-03-14 01:59:00,17198.0,10440.752,30894.169225698137
2013-03-14 02:00:00,3813.0,10799.13,30894.169225698137
2013-03-14 02:01:00,507.0,11980.637,30894.169225698137
2013-03-14 02:02:00,421.0,13012.549,30894.169225698137
2013-03-14 02:03:00,10995.0,11737.063,30894.169225698137
2013-03-14 02:04:00,5327.0,12603.891,30894.169225698137
2013-03-14 02:05:00,22048.0,15346.709,30894.169225698137
2013-03-14 02:06:00,3143.0,18043.121,30894.169225698137
2013-03-14 02:07:00,353.0,13479.993,30894.169225698137
2013-03-14 02:08:00,427.0,9084.632,30894.169225698137
2013-03-14 02:09:00,601.0,9318.684,30894.169225698137
2013-03-14 02:10:00,6394.0,10875.867,30894.169225698137
2013-03-14 02:11:00,3098.0,11590.479,30894.169225698137
2013-03-14 02:12:00,1348.0,11271.023,30894.169225698137
2013-03-14 02:13:00,3133.0,12165.989,30894.169225698137
2013-03-14 02:14:00,2973.0,13496.061,30894.169225698137
2013-03-14 02:15:00,9103.0,11837.93,40004.38684099146
2013-03-14 02:16:00,7876.0,7817.2593,40004.38684099146
