timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,8.683964e+06,15874142.78357391
2013-03-14 01:15:00,14868244.0,8.761477e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,8.935432e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,9.032693e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,9.027061e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,9.013504e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,8.905962e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,8.889263e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,8.913966e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,8.907304e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,8.936897e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,9.037501e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,9.107185e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,9.129307e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,9.694233e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,1.0576152e+07,8781677.84617459
2013-03-14 01:30:00,5759032.0,1.1252244e+07,8781677.84617459
2013-03-14 01:31:00,6278761.0,1.1349975e+07,8781677.84617459
2013-03-14 01:32:00,6698530.0,1.1330681e+07,8781677.84617459
2013-03-14 01:33:00,5852967.0,1.1325172e+07,8781677.84617459
2013-03-14 01:34:00,5322539.0,1.1133992e+07,8781677.84617459
2013-03-14 01:35:00,5754323.0,1.0843864e+07,8781677.84617459
2013-03-14 01:36:00,6079797.0,1.06294e+07,8781677.84617459
2013-03-14 01:37:00,6432819.0,1.0426771e+07,8781677.84617459
2013-03-14 01:38:00,5352645.0,1.0252225e+07,8781677.84617459
2013-03-14 01:39:00,4950186.0,1.0120054e+07,8781677.84617459
2013-03-14 01:40:00,4952088.0,1.0128551e+07,8781677.84617459
2013-03-14 01:41:00,4998029.0,1.0166894e+07,8781677.84617459
2013-03-14 01:42:00,5042113.0,1.0147017e+07,8781677.84617459
2013-03-14 01:43:00,5190145.0,1.0117912e+07,8781677.84617459
2013-03-14 01:44:00,5111746.0,1.0058436e+07,8781677.84617459
2013-03-14 01:45:00,5038580.0,1.0141909e+07,8781677.84617459
2013-03-14 01:46:00,4816367.0,1.0350327e+07,8781677.84617459
2013-03-14 01:47:00,5040837.0,1.0590202e+07,8781677.84617459
2013-03-14 01:48:00,5018734.0,1.0657801e+07,8781677.84617459
2013-03-14 01:49:00,4986433.0,1.0622164e+07,8781677.84617459
2013-03-14 01:50:00,5016608.0,1.0635889e+07,8781677.84617459
2013-03-14 01:51:00,5259932.0,1.0679513e+07,8781677.84617459
2013-03-14 01:52:00,5146245.0,1.0793597e+07,8781677.84617459
2013-03-14 01:53:00,5009813.0,1.0731766e+07,8781677.84617459
2013-03-14 01:54:00,5026101.0,1.0533855e+07,8781677.84617459
2013-03-14 01:55:00,5063031.0,1.0370266e+07,8781677.84617459
2013-03-14 01:56:00,5017346.0,1.0250074e+07,8781677.84617459
2013-03-14 01:57:00,5013215.0,1.0184497e+07,8781677.84617459
2013-03-14 01:58:00,4977282.0,1.0158016e+07,8781677.84617459
2013-03-14 01:59:00,5914329.0,1.0121444e+07,8781677.84617459
2013-03-14 02:00:00,5410615.0,1.0074295e+07,8781677.84617459
2013-03-14 02:01:00,19904169.0,9.994066e+06,8781677.84617459
2013-03-14 02:02:00,23405742.0,9.973158e+06,8781677.84617459
2013-03-14 02:03:00,26279078.0,9.966864e+06,8781677.84617459
2013-03-14 02:04:00,22865208.0,9.930355e+06,8781677.84617459
2013-03-14 02:05:00,18787089.0,9.919148e+06,8781677.84617459
2013-03-14 02:06:00,17208486.0,9.960877e+06,8781677.84617459
2013-03-14 02:07:00,23696340.0,1.000801e+07,8781677.84617459
2013-03-14 02:08:00,20089077.0,1.0041433e+07,8781677.84617459
2013-03-14 02:09:00,3489088.0,1.0040859e+07,8781677.84617459
